kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,52331,285696,192,0,0,1,2,0,0x0,0.001233,84.269407,9893.432993,0,0.000000,81.758700,14.791051,0.000000,99.474144
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,52331,285696,192,0,0,1,2,0,0x0,0.001240,83.835699,9845.522906,0,0.000000,81.768896,14.747103,0.189553,99.471889
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,52331,285696,192,0,0,1,2,0,0x0,0.001243,83.649012,9821.741449,0,0.000000,81.336577,14.997558,0.076960,99.465722
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,52331,285696,192,0,0,1,2,0,0x0,0.001244,83.552223,9813.839807,0,0.000000,80.633146,14.876692,0.068832,99.464090
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,52331,285696,192,0,0,1,2,0,0x0,0.001239,83.920144,9853.475670,0,0.000000,80.380589,14.916894,0.065098,99.474360
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,52331,285696,192,0,0,1,2,0,0x0,0.001241,83.753913,9837.582968,0,0.000000,81.435771,14.802029,0.068999,99.472307
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,52331,285696,192,0,0,1,2,0,0x0,0.001238,83.984182,9861.441293,0,0.000000,81.828205,14.764144,0.072218,99.474177
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,52331,285696,192,0,0,1,2,0,0x0,0.001244,83.560158,9813.839807,0,0.000000,81.089262,14.820320,0.079391,99.474746
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,52331,285696,192,0,0,1,2,0,0x0,0.001237,84.006286,9861.441293,0,0.000000,81.174561,14.934491,0.055062,99.474214
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,52331,285696,192,0,0,1,2,0,0x0,0.001240,83.813009,9837.582968,0,0.000000,80.427357,14.944004,0.070055,99.474448
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,52331,285696,192,0,0,1,2,0,0x0,0.001237,84.015835,9861.441293,0,0.000000,81.503008,14.823476,0.066183,99.473895
