kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,52064,61440,128,0,0,1,2,0,0x0,0.000196,55.152291,6483.072000,0,0.000000,59.319647,9.447577,0.000000,98.866830
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,52064,61440,128,0,0,1,2,0,0x0,0.000173,62.658311,7387.686698,0,0.000000,65.475648,10.545354,0.000000,98.770950
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,52064,61440,128,0,0,1,2,0,0x0,0.000167,64.777586,7608.874922,0,0.000000,68.303668,10.945291,0.000000,98.799216
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,52064,61440,128,0,0,1,2,0,0x0,0.000171,63.342367,7430.889544,0,0.000000,66.411767,10.548000,0.000000,98.771758
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,52064,61440,128,0,0,1,2,0,0x0,0.000171,63.349313,7474.600659,0,0.000000,67.189682,10.754037,0.000000,98.769964
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,52064,61440,128,0,0,1,2,0,0x0,0.000170,63.584524,7474.600659,0,0.000000,66.966965,10.761863,0.000000,98.768349
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,52064,61440,128,0,0,1,2,0,0x0,0.000171,63.176347,7430.889544,0,0.000000,66.382421,10.599458,0.000000,98.766630
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,52064,61440,128,0,0,1,2,0,0x0,0.000171,63.227976,7430.889544,0,0.000000,66.386598,10.586595,0.000000,98.766143
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,52064,61440,128,0,0,1,2,0,0x0,0.000168,64.591207,7608.874922,0,0.000000,67.173908,10.686546,0.000000,98.794326
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,52064,61440,128,0,0,1,2,0,0x0,0.000168,64.474423,7563.584000,0,0.000000,67.147507,10.746187,0.000000,98.795518
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,52064,61440,128,0,0,1,2,0,0x0,0.000168,64.422655,7563.584000,0,0.000000,67.050008,10.701687,0.000000,98.801498
