kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,51937,57600,64,0,0,1,2,0,0x0,0.000167,60.829536,7176.404819,0,0.000000,61.227556,9.126782,0.000000,98.033227
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,51937,57600,64,0,0,1,2,0,0x0,0.000172,58.950049,6926.065116,0,0.000000,59.078623,8.800704,0.000000,97.988814
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,51937,57600,64,0,0,1,2,0,0x0,0.000167,60.903413,7176.404819,0,0.000000,61.095472,9.166354,0.000000,98.029104
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,51937,57600,64,0,0,1,2,0,0x0,0.000170,59.633754,7007.548235,0,0.000000,59.957241,8.951864,0.000000,97.995479
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,51937,57600,64,0,0,1,2,0,0x0,0.000170,59.881226,7049.013018,0,0.000000,60.713180,9.061894,0.000000,97.992458
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,51937,57600,64,0,0,1,2,0,0x0,0.000171,59.452642,7007.548235,0,0.000000,59.353068,8.886348,0.000000,97.998881
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,51937,57600,64,0,0,1,2,0,0x0,0.000171,59.493133,7007.548235,0,0.000000,59.346348,8.902836,0.000000,98.001649
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,51937,57600,64,0,0,1,2,0,0x0,0.000171,59.551790,7007.548235,0,0.000000,59.233236,9.033024,0.000000,97.993530
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,51937,57600,64,0,0,1,2,0,0x0,0.000167,60.901358,7176.404819,0,0.000000,60.804606,9.187317,0.000000,98.034597
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,51937,57600,64,0,0,1,2,0,0x0,0.000167,60.859841,7176.404819,0,0.000000,60.684494,9.190886,0.000000,98.032287
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,51937,57600,64,0,0,1,2,0,0x0,0.000167,60.753567,7133.432335,0,0.000000,60.182640,9.171658,0.000000,98.034486
