kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,52257,253952,32,0,0,1,2,0,0x0,0.002128,86.847895,10195.771095,0,0.000000,84.715457,15.934111,0.000294,99.803212
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,52257,253952,32,0,0,1,2,0,0x0,0.002133,86.633050,10171.859812,0,0.000000,84.718280,15.822240,0.000000,99.802561
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,52257,253952,32,0,0,1,2,0,0x0,0.002134,86.605463,10167.091008,0,0.000000,84.281410,15.887061,0.077923,99.799600
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,52257,253952,32,0,0,1,2,0,0x0,0.002136,86.492357,10152.811386,0,0.000000,83.839796,15.945999,0.052368,99.799820
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,52257,253952,32,0,0,1,2,0,0x0,0.002133,86.634928,10171.859812,0,0.000000,84.512995,15.818554,0.050403,99.803203
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,52257,253952,32,0,0,1,2,0,0x0,0.002137,86.481023,10152.811386,0,0.000000,84.658291,15.768425,0.042123,99.803213
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,52257,253952,32,0,0,1,2,0,0x0,0.002132,86.661441,10171.859812,0,0.000000,84.235840,15.810951,0.034590,99.803212
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,52257,253952,32,0,0,1,2,0,0x0,0.002134,86.603992,10167.091008,0,0.000000,84.367991,15.864411,0.042183,99.803212
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,52257,253952,32,0,0,1,2,0,0x0,0.002132,86.665303,10171.859812,0,0.000000,84.683950,15.817973,0.053939,99.803212
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,52257,253952,32,0,0,1,2,0,0x0,0.002132,86.657072,10171.859812,0,0.000000,84.651755,15.819021,0.051296,99.803212
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,52257,253952,32,0,0,1,2,0,0x0,0.002133,86.646100,10171.859812,0,0.000000,84.294704,15.825107,0.042204,99.803211
