kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,52309,253952,128,0,0,1,2,0,0x0,0.001289,71.662482,8412.104391,0,0.000000,72.592139,13.232145,0.000000,99.561355
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,52309,253952,128,0,0,1,2,0,0x0,0.001238,74.643559,8765.725594,0,0.000000,76.601882,13.457075,0.039892,99.538225
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,52309,253952,128,0,0,1,2,0,0x0,0.001237,74.687044,8772.817605,0,0.000000,75.716796,13.527251,0.085894,99.521706
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,52309,253952,128,0,0,1,2,0,0x0,0.001239,74.587440,8758.645040,0,0.000000,75.433702,13.622931,0.011101,99.507873
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,52309,253952,128,0,0,1,2,0,0x0,0.001237,74.704255,8772.817605,0,0.000000,75.233028,13.919708,0.144031,99.531853
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,52309,253952,128,0,0,1,2,0,0x0,0.001237,74.705577,8772.817605,0,0.000000,75.256621,13.690523,0.051044,99.533286
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,52309,253952,128,0,0,1,2,0,0x0,0.001231,75.027307,8808.450496,0,0.000000,75.748510,13.477064,0.062430,99.528760
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,52309,253952,128,0,0,1,2,0,0x0,0.001233,74.953161,8801.300779,0,0.000000,75.358033,13.610399,0.086200,99.538833
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,52309,253952,128,0,0,1,2,0,0x0,0.001233,74.938455,8801.300779,0,0.000000,75.528897,13.505184,0.083648,99.518863
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,52309,253952,128,0,0,1,2,0,0x0,0.001232,75.009451,8808.450496,0,0.000000,75.063214,13.756969,0.072056,99.543989
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,52309,253952,128,0,0,1,2,0,0x0,0.001231,75.030925,8808.450496,0,0.000000,75.475174,13.721202,0.077660,99.530451
