kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,51964,57600,256,0,0,1,2,0,0x0,0.000166,61.083839,7176.404819,0,0.000000,61.805712,9.817307,0.000000,97.967090
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,51964,57600,256,0,0,1,2,0,0x0,0.000171,59.275222,6966.568421,0,0.000000,61.934256,9.305000,0.000000,97.920800
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,51964,57600,256,0,0,1,2,0,0x0,0.000166,61.228398,7219.898182,0,0.000000,63.372669,9.595216,0.000000,97.965035
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,51964,57600,256,0,0,1,2,0,0x0,0.000170,59.900653,7049.013018,0,0.000000,60.960991,9.452397,0.000000,97.926785
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,51964,57600,256,0,0,1,2,0,0x0,0.000169,60.084064,7049.013018,0,0.000000,60.707035,9.435762,0.000000,97.920621
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,51964,57600,256,0,0,1,2,0,0x0,0.000169,60.038772,7049.013018,0,0.000000,62.366973,9.301350,0.000000,97.925976
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,51964,57600,256,0,0,1,2,0,0x0,0.000171,59.308326,6966.568421,0,0.000000,61.304685,9.354730,0.000000,97.919496
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,51964,57600,256,0,0,1,2,0,0x0,0.000170,59.604877,7007.548235,0,0.000000,61.184756,9.515962,0.000000,97.917273
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,51964,57600,256,0,0,1,2,0,0x0,0.000166,61.104054,7176.404819,0,0.000000,62.037615,9.844248,0.000000,97.956249
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,51964,57600,256,0,0,1,2,0,0x0,0.000166,61.072359,7176.404819,0,0.000000,62.785293,9.380286,0.000000,97.959746
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,51964,57600,256,0,0,1,2,0,0x0,0.000167,60.963970,7176.404819,0,0.000000,63.253194,9.718402,0.000000,97.962797
