kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_strided_floatiiiPfS_iiS_",0,0,0,6,52171,246016,64,0,0,1,2,0,0x0,0.001111,80.534115,9454.897541,0,0.000000,79.432410,14.736345,0.003374,99.594052
"_Z17sub_strided_floatiiiPfS_iiS_",1,0,0,8,52171,246016,64,0,0,1,2,0,0x0,0.001117,80.156490,9412.536889,0,0.000000,79.698483,14.747221,0.028547,99.592328
"_Z17sub_strided_floatiiiPfS_iiS_",2,0,0,9,52171,246016,64,0,0,1,2,0,0x0,0.001115,80.289743,9429.435519,0,0.000000,79.647507,14.811909,0.015138,99.587349
"_Z17sub_strided_floatiiiPfS_iiS_",3,0,0,10,52171,246016,64,0,0,1,2,0,0x0,0.001118,80.047029,9395.698719,0,0.000000,79.405658,14.750936,0.143100,99.588010
"_Z17sub_strided_floatiiiPfS_iiS_",4,0,0,11,52171,246016,64,0,0,1,2,0,0x0,0.001116,80.183330,9412.536889,0,0.000000,79.122987,14.729747,0.166861,99.586983
"_Z17sub_strided_floatiiiPfS_iiS_",5,0,0,12,52171,246016,64,0,0,1,2,0,0x0,0.001118,80.062558,9404.110267,0,0.000000,79.315115,14.573687,0.077155,99.594035
"_Z17sub_strided_floatiiiPfS_iiS_",6,0,0,13,52171,246016,64,0,0,1,2,0,0x0,0.001115,80.251137,9420.978626,0,0.000000,79.434657,14.688572,0.086863,99.594051
"_Z17sub_strided_floatiiiPfS_iiS_",7,0,0,14,52171,246016,64,0,0,1,2,0,0x0,0.001117,80.090231,9404.110267,0,0.000000,79.272171,14.577172,0.176175,99.594051
"_Z17sub_strided_floatiiiPfS_iiS_",8,0,0,15,52171,246016,64,0,0,1,2,0,0x0,0.001114,80.362241,9437.907608,0,0.000000,79.644338,14.656283,0.099891,99.594052
"_Z17sub_strided_floatiiiPfS_iiS_",9,0,0,16,52171,246016,64,0,0,1,2,0,0x0,0.001114,80.312708,9429.435519,0,0.000000,79.394342,14.588445,0.090295,99.594052
"_Z17sub_strided_floatiiiPfS_iiS_",10,0,0,17,52171,246016,64,0,0,1,2,0,0x0,0.001118,80.036247,9395.698719,0,0.000000,79.133896,14.597667,0.086072,99.594052
