kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107868,4096576,16,0,0,3,1,0,0x0,0.000647,0.861905,103.769164,0,0.000000,0.122401,0.009036,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107868,4096576,16,0,0,3,1,0,0x0,0.000652,0.854357,102.814233,0,0.000000,0.135555,0.023183,0.000000,89.382716
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107868,4096576,16,0,0,3,1,0,0x0,0.000648,0.860433,103.608779,0,0.000000,0.134180,0.024337,0.000000,76.210526
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107868,4096576,16,0,0,3,1,0,0x0,0.000653,0.854102,102.814233,0,0.000000,0.148180,0.039146,0.000000,76.694915
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107868,4096576,16,0,0,3,1,0,0x0,0.000652,0.855339,102.972166,0,0.000000,0.136862,0.025128,0.000000,76.613757
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107868,4096576,16,0,0,3,1,0,0x0,0.000651,0.856840,103.130585,0,0.000000,0.121874,0.008983,0.000000,95.388669
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107868,4096576,16,0,0,3,1,0,0x0,0.000651,0.856755,103.130585,0,0.000000,0.137977,0.025290,0.000000,89.382716
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107868,4096576,16,0,0,3,1,0,0x0,0.000647,0.861783,103.769164,0,0.000000,0.122384,0.009035,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107868,4096576,16,0,0,3,1,0,0x0,0.000647,0.861619,103.769164,0,0.000000,0.122360,0.009033,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107868,4096576,16,0,0,3,1,0,0x0,0.000647,0.861691,103.769164,0,0.000000,0.122371,0.009034,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107868,4096576,16,0,0,3,1,0,0x0,0.000647,0.861699,103.769164,0,0.000000,0.122372,0.009034,0.000000,95.514512
