kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106738,246016,16,0,0,3,1,0,0x0,0.000044,0.765057,93.663256,0,0.000000,0.159301,0.011761,0.000000,86.561265
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106738,246016,16,0,0,3,1,0,0x0,0.000049,0.677833,82.194286,0,0.000000,0.163242,0.033154,0.000000,72.039474
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106738,246016,16,0,0,3,1,0,0x0,0.000044,0.764447,93.663256,0,0.000000,0.159174,0.011751,0.000000,86.561265
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106738,246016,16,0,0,3,1,0,0x0,0.000047,0.711023,85.691915,0,0.000000,0.174878,0.037758,0.000000,72.039474
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106738,246016,16,0,0,3,1,0,0x0,0.000047,0.709745,85.691915,0,0.000000,0.170597,0.034053,0.000000,72.039474
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106738,246016,16,0,0,3,1,0,0x0,0.000047,0.708573,85.691915,0,0.000000,0.172295,0.035647,0.000000,72.039474
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106738,246016,16,0,0,3,1,0,0x0,0.000048,0.704916,85.691915,0,0.000000,0.172063,0.036120,0.000000,72.039474
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106738,246016,16,0,0,3,1,0,0x0,0.000048,0.703622,85.691915,0,0.000000,0.173714,0.038020,0.000000,72.039474
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106738,246016,16,0,0,3,1,0,0x0,0.000048,0.704990,85.691915,0,0.000000,0.169782,0.034482,0.000000,71.568627
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106738,246016,16,0,0,3,1,0,0x0,0.000044,0.763729,93.663256,0,0.000000,0.159025,0.011740,0.000000,86.561265
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106738,246016,16,0,0,3,1,0,0x0,0.000044,0.763164,93.663256,0,0.000000,0.158907,0.011731,0.000000,86.561265
