kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,108078,4145152,256,0,0,3,1,0,0x0,0.000066,1.960157,252.648727,0,0.000000,0.076260,0.006120,0.000000,85.833333
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,108078,4145152,256,0,0,3,1,0,0x0,0.000073,1.776102,228.422137,0,0.000000,0.293671,0.124336,0.000000,70.547945
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,108078,4145152,256,0,0,3,1,0,0x0,0.000068,1.910828,245.217882,0,0.000000,0.090861,0.021568,0.000000,85.833333
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,108078,4145152,256,0,0,3,1,0,0x0,0.000071,1.839158,238.211657,0,0.000000,0.307630,0.130296,0.000000,70.547945
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,108078,4145152,256,0,0,3,1,0,0x0,0.000071,1.838151,238.211657,0,0.000000,0.354917,0.129121,0.000000,70.344828
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,108078,4145152,256,0,0,3,1,0,0x0,0.000071,1.824875,234.856563,0,0.000000,0.355859,0.129722,0.000000,70.344828
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,108078,4145152,256,0,0,3,1,0,0x0,0.000072,1.805223,231.594667,0,0.000000,0.313876,0.134395,0.000000,70.547945
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,108078,4145152,256,0,0,3,1,0,0x0,0.000070,1.848826,238.211657,0,0.000000,0.324788,0.132313,0.000000,70.547945
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,108078,4145152,256,0,0,3,1,0,0x0,0.000068,1.924463,248.877851,0,0.000000,0.085501,0.018718,0.000000,85.833333
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,108078,4145152,256,0,0,3,1,0,0x0,0.000067,1.939450,248.877851,0,0.000000,0.132743,0.021891,0.000000,85.714286
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,108078,4145152,256,0,0,3,1,0,0x0,0.000068,1.914166,248.877851,0,0.000000,0.090100,0.021146,0.000000,85.833333
