kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107563,1655808,192,0,0,3,1,0,0x0,0.000035,1.530246,196.619294,0,0.000000,0.119302,0.004971,0.000000,85.022026
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107563,1655808,192,0,0,3,1,0,0x0,0.000039,1.362172,175.922526,0,0.000000,0.535818,0.233314,0.000000,63.696370
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107563,1655808,192,0,0,3,1,0,0x0,0.000033,1.612561,208.908000,0,0.000000,0.165244,0.044764,0.000000,85.022026
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107563,1655808,192,0,0,3,1,0,0x0,0.000035,1.496910,191.001600,0,0.000000,0.587492,0.260813,0.000000,63.071895
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107563,1655808,192,0,0,3,1,0,0x0,0.000035,1.528284,196.619294,0,0.000000,0.694131,0.257704,0.000000,63.455150
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107563,1655808,192,0,0,3,1,0,0x0,0.000034,1.535603,196.619294,0,0.000000,0.577736,0.245787,0.000000,63.696370
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107563,1655808,192,0,0,3,1,0,0x0,0.000037,1.419859,180.677189,0,0.000000,0.563541,0.251161,0.000000,63.696370
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107563,1655808,192,0,0,3,1,0,0x0,0.000036,1.478634,191.001600,0,0.000000,0.704767,0.271601,0.000000,63.210702
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107563,1655808,192,0,0,3,1,0,0x0,0.000036,1.485797,191.001600,0,0.000000,0.608140,0.269407,0.000000,63.455150
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107563,1655808,192,0,0,3,1,0,0x0,0.000033,1.598253,202.577455,0,0.000000,0.163778,0.044366,0.000000,85.022026
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107563,1655808,192,0,0,3,1,0,0x0,0.000032,1.659959,215.646968,0,0.000000,0.232357,0.037746,0.000000,84.888889
