kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106895,614656,16,0,0,3,1,0,0x0,0.000102,0.957025,103.084356,0,0.000000,0.320803,0.023683,0.000000,91.866029
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106895,614656,16,0,0,3,1,0,0x0,0.000107,0.907016,97.303925,0,0.000000,0.315262,0.033669,0.000000,81.528662
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106895,614656,16,0,0,3,1,0,0x0,0.000102,0.957473,103.084356,0,0.000000,0.320953,0.023694,0.000000,91.866029
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106895,614656,16,0,0,3,1,0,0x0,0.000105,0.926842,100.110769,0,0.000000,0.321706,0.033958,0.000000,80.842105
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106895,614656,16,0,0,3,1,0,0x0,0.000105,0.927096,100.110769,0,0.000000,0.321496,0.033669,0.000000,81.528662
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106895,614656,16,0,0,3,1,0,0x0,0.000105,0.925524,99.157333,0,0.000000,0.322290,0.034951,0.000000,81.876333
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106895,614656,16,0,0,3,1,0,0x0,0.000105,0.921931,99.157333,0,0.000000,0.318965,0.033482,0.000000,81.528662
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106895,614656,16,0,0,3,1,0,0x0,0.000105,0.923255,99.157333,0,0.000000,0.322539,0.034123,0.000000,81.183932
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106895,614656,16,0,0,3,1,0,0x0,0.000102,0.955967,103.084356,0,0.000000,0.320448,0.023657,0.000000,91.866029
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106895,614656,16,0,0,3,1,0,0x0,0.000102,0.955585,103.084356,0,0.000000,0.320320,0.023648,0.000000,91.866029
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106895,614656,16,0,0,3,1,0,0x0,0.000102,0.952601,102.073725,0,0.000000,0.319320,0.023574,0.000000,91.866029
