kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107647,2822400,64,0,0,3,1,0,0x0,0.000116,0.949854,103.546435,0,0.000000,2.103046,0.155946,0.000000,91.625616
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107647,2822400,64,0,0,3,1,0,0x0,0.000121,0.905830,98.411901,0,0.000000,2.068665,0.220309,0.000000,81.222707
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107647,2822400,64,0,0,3,1,0,0x0,0.000116,0.949444,103.546435,0,0.000000,2.081489,0.154394,0.000000,91.625616
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107647,2822400,64,0,0,3,1,0,0x0,0.000119,0.922991,100.065882,0,0.000000,2.143937,0.219497,0.000000,81.222707
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107647,2822400,64,0,0,3,1,0,0x0,0.000119,0.922976,100.065882,0,0.000000,2.156892,0.219363,0.000000,81.222707
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107647,2822400,64,0,0,3,1,0,0x0,0.000119,0.922425,100.065882,0,0.000000,2.103416,0.221198,0.000000,81.222707
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107647,2822400,64,0,0,3,1,0,0x0,0.000119,0.920017,100.065882,0,0.000000,2.102372,0.224544,0.000000,81.222707
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107647,2822400,64,0,0,3,1,0,0x0,0.000119,0.920099,100.065882,0,0.000000,2.125186,0.227049,0.000000,81.222707
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107647,2822400,64,0,0,3,1,0,0x0,0.000116,0.946949,102.653793,0,0.000000,2.074943,0.154123,0.000000,91.625616
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107647,2822400,64,0,0,3,1,0,0x0,0.000116,0.948696,103.546435,0,0.000000,2.109787,0.155756,0.000000,91.625616
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107647,2822400,64,0,0,3,1,0,0x0,0.000116,0.949126,103.546435,0,0.000000,2.101974,0.155827,0.000000,91.625616
