kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107699,2822400,16,0,0,3,1,0,0x0,0.000447,0.797239,101.717047,0,0.000000,0.546783,0.040367,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107699,2822400,16,0,0,3,1,0,0x0,0.000453,0.787308,100.591858,0,0.000000,0.559473,0.059364,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107699,2822400,16,0,0,3,1,0,0x0,0.000447,0.797279,101.717047,0,0.000000,0.546811,0.040369,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107699,2822400,16,0,0,3,1,0,0x0,0.000450,0.791297,101.038933,0,0.000000,0.562203,0.059561,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107699,2822400,16,0,0,3,1,0,0x0,0.000451,0.790689,101.038933,0,0.000000,0.562672,0.060416,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107699,2822400,16,0,0,3,1,0,0x0,0.000451,0.789922,100.814900,0,0.000000,0.562646,0.060877,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107699,2822400,16,0,0,3,1,0,0x0,0.000451,0.790215,100.814900,0,0.000000,0.562750,0.060796,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107699,2822400,16,0,0,3,1,0,0x0,0.000447,0.797020,101.717047,0,0.000000,0.546633,0.040355,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107699,2822400,16,0,0,3,1,0,0x0,0.000447,0.797027,101.717047,0,0.000000,0.546637,0.040356,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107699,2822400,16,0,0,3,1,0,0x0,0.000447,0.797028,101.717047,0,0.000000,0.546638,0.040356,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107699,2822400,16,0,0,3,1,0,0x0,0.000447,0.797094,101.717047,0,0.000000,0.546684,0.040359,0.000000,88.628763
