kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107146,1032256,16,0,0,3,1,0,0x0,0.000167,0.927167,103.999229,0,0.000000,0.251026,0.018532,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107146,1032256,16,0,0,3,1,0,0x0,0.000173,0.897117,100.371349,0,0.000000,0.285454,0.072994,0.000000,84.285714
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107146,1032256,16,0,0,3,1,0,0x0,0.000167,0.926830,103.376479,0,0.000000,0.250935,0.018525,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107146,1032256,16,0,0,3,1,0,0x0,0.000170,0.909031,101.552188,0,0.000000,0.290989,0.075707,0.000000,84.135472
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107146,1032256,16,0,0,3,1,0,0x0,0.000170,0.908177,101.552188,0,0.000000,0.288607,0.073527,0.000000,84.436494
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107146,1032256,16,0,0,3,1,0,0x0,0.000171,0.907678,101.552188,0,0.000000,0.303201,0.075594,0.000000,84.436494
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107146,1032256,16,0,0,3,1,0,0x0,0.000171,0.906914,101.552188,0,0.000000,0.294889,0.080108,0.000000,84.436494
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107146,1032256,16,0,0,3,1,0,0x0,0.000171,0.906844,101.552188,0,0.000000,0.305668,0.078271,0.000000,83.836590
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107146,1032256,16,0,0,3,1,0,0x0,0.000167,0.926234,103.376479,0,0.000000,0.250773,0.018513,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107146,1032256,16,0,0,3,1,0,0x0,0.000167,0.925846,103.376479,0,0.000000,0.250668,0.018506,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107146,1032256,16,0,0,3,1,0,0x0,0.000167,0.926678,103.376479,0,0.000000,0.250893,0.018522,0.000000,93.280632
