kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106479,57600,256,0,0,3,1,0,0x0,0.000012,0.708972,33.920000,0,0.000000,1.454931,0.085280,0.000000,86.923077
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106479,57600,256,0,0,3,1,0,0x0,0.000017,0.498682,23.943529,0,0.000000,1.388586,0.190840,0.000000,72.903226
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106479,57600,256,0,0,3,1,0,0x0,0.000012,0.713336,33.920000,0,0.000000,1.514246,0.119580,0.000000,86.923077
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106479,57600,256,0,0,3,1,0,0x0,0.000016,0.538328,27.136000,0,0.000000,2.066983,0.217784,0.000000,72.435897
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106479,57600,256,0,0,3,1,0,0x0,0.000015,0.580125,29.074286,0,0.000000,1.730005,0.211363,0.000000,72.903226
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106479,57600,256,0,0,3,1,0,0x0,0.000014,0.593631,29.074286,0,0.000000,1.890529,0.207774,0.000000,72.668810
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106479,57600,256,0,0,3,1,0,0x0,0.000017,0.513600,25.440000,0,0.000000,1.777158,0.190911,0.000000,72.903226
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106479,57600,256,0,0,3,1,0,0x0,0.000017,0.508481,25.440000,0,0.000000,1.856518,0.223264,0.000000,72.668810
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106479,57600,256,0,0,3,1,0,0x0,0.000017,0.517963,25.440000,0,0.000000,1.688246,0.186849,0.000000,72.668810
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106479,57600,256,0,0,3,1,0,0x0,0.000013,0.645297,31.310769,0,0.000000,1.280453,0.105823,0.000000,86.923077
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106479,57600,256,0,0,3,1,0,0x0,0.000012,0.687588,33.920000,0,0.000000,1.294356,0.060144,0.000000,86.923077
