kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106820,253952,128,0,0,3,1,0,0x0,0.000012,0.696400,86.613333,0,0.000000,0.237580,0.013827,0.000000,83.653846
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106820,253952,128,0,0,3,1,0,0x0,0.000017,0.500253,61.138824,0,0.000000,0.409052,0.087589,0.000000,60.777385
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106820,253952,128,0,0,3,1,0,0x0,0.000012,0.723540,94.487273,0,0.000000,0.579877,0.116237,0.000000,83.495146
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106820,253952,128,0,0,3,1,0,0x0,0.000015,0.573689,69.290667,0,0.000000,0.270276,0.085950,0.000000,61.484099
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106820,253952,128,0,0,3,1,0,0x0,0.000015,0.585723,74.240000,0,0.000000,0.284403,0.096211,0.000000,61.484099
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106820,253952,128,0,0,3,1,0,0x0,0.000015,0.596186,74.240000,0,0.000000,0.485343,0.102234,0.000000,61.209964
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106820,253952,128,0,0,3,1,0,0x0,0.000016,0.554200,69.290667,0,0.000000,0.270097,0.092033,0.000000,61.484099
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106820,253952,128,0,0,3,1,0,0x0,0.000015,0.579159,74.240000,0,0.000000,0.332441,0.088860,0.000000,61.484099
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106820,253952,128,0,0,3,1,0,0x0,0.000016,0.556896,69.290667,0,0.000000,0.298552,0.094491,0.000000,61.052632
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106820,253952,128,0,0,3,1,0,0x0,0.000011,0.784125,94.487273,0,0.000000,0.377909,0.125970,0.000000,83.653846
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106820,253952,128,0,0,3,1,0,0x0,0.000012,0.710329,86.613333,0,0.000000,0.385937,0.110268,0.000000,83.653846
