kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106767,253952,32,0,0,3,1,0,0x0,0.000025,0.684864,83.148800,0,0.000000,0.184196,0.013598,0.000000,85.714286
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106767,253952,32,0,0,3,1,0,0x0,0.000031,0.561013,69.290667,0,0.000000,0.186835,0.047595,0.000000,70.588235
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106767,253952,32,0,0,3,1,0,0x0,0.000025,0.681796,83.148800,0,0.000000,0.183371,0.013537,0.000000,85.714286
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106767,253952,32,0,0,3,1,0,0x0,0.000029,0.605173,74.240000,0,0.000000,0.199358,0.051341,0.000000,70.588235
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106767,253952,32,0,0,3,1,0,0x0,0.000029,0.596520,71.680000,0,0.000000,0.199737,0.051146,0.000000,70.588235
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106767,253952,32,0,0,3,1,0,0x0,0.000029,0.595994,71.680000,0,0.000000,0.200637,0.052176,0.000000,70.588235
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106767,253952,32,0,0,3,1,0,0x0,0.000029,0.594561,71.680000,0,0.000000,0.203374,0.055271,0.000000,70.588235
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106767,253952,32,0,0,3,1,0,0x0,0.000029,0.595596,71.680000,0,0.000000,0.197278,0.050529,0.000000,70.103093
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106767,253952,32,0,0,3,1,0,0x0,0.000029,0.594701,71.680000,0,0.000000,0.200202,0.052063,0.000000,70.103093
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106767,253952,32,0,0,3,1,0,0x0,0.000025,0.680757,83.148800,0,0.000000,0.183092,0.013517,0.000000,85.714286
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106767,253952,32,0,0,3,1,0,0x0,0.000025,0.682350,83.148800,0,0.000000,0.183520,0.013548,0.000000,85.714286
