kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106789,253952,64,0,0,3,1,0,0x0,0.000015,0.565583,69.290667,0,0.000000,0.152115,0.011230,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106789,253952,64,0,0,3,1,0,0x0,0.000021,0.413248,51.968000,0,0.000000,0.182008,0.068626,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106789,253952,64,0,0,3,1,0,0x0,0.000015,0.564155,69.290667,0,0.000000,0.236253,0.095723,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106789,253952,64,0,0,3,1,0,0x0,0.000019,0.463552,57.742222,0,0.000000,0.194123,0.078653,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106789,253952,64,0,0,3,1,0,0x0,0.000019,0.459339,57.742222,0,0.000000,0.189871,0.075451,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106789,253952,64,0,0,3,1,0,0x0,0.000019,0.460592,57.742222,0,0.000000,0.197872,0.078151,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106789,253952,64,0,0,3,1,0,0x0,0.000019,0.452570,54.703158,0,0.000000,0.188707,0.074339,0.000000,67.910448
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106789,253952,64,0,0,3,1,0,0x0,0.000019,0.451552,54.703158,0,0.000000,0.189098,0.076617,0.000000,67.657993
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106789,253952,64,0,0,3,1,0,0x0,0.000019,0.453296,54.703158,0,0.000000,0.206192,0.074458,0.000000,67.657993
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106789,253952,64,0,0,3,1,0,0x0,0.000015,0.558873,69.290667,0,0.000000,0.234041,0.094827,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106789,253952,64,0,0,3,1,0,0x0,0.000015,0.564109,69.290667,0,0.000000,0.151719,0.011201,0.000000,84.259259
