kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,106842,285696,192,0,0,3,1,0,0x0,0.000012,0.814663,106.298182,0,0.000000,0.335930,0.014378,0.000000,83.574879
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,106842,285696,192,0,0,3,1,0,0x0,0.000017,0.566117,68.781176,0,0.000000,0.764815,0.083566,0.000000,67.054264
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,106842,285696,192,0,0,3,1,0,0x0,0.000011,0.860177,106.298182,0,0.000000,0.456829,0.118693,0.000000,83.574879
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,106842,285696,192,0,0,3,1,0,0x0,0.000015,0.651990,83.520000,0,0.000000,0.857812,0.086827,0.000000,67.054264
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,106842,285696,192,0,0,3,1,0,0x0,0.000014,0.692746,83.520000,0,0.000000,0.924773,0.102259,0.000000,67.054264
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,106842,285696,192,0,0,3,1,0,0x0,0.000014,0.676358,83.520000,0,0.000000,0.893128,0.093328,0.000000,66.538462
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,106842,285696,192,0,0,3,1,0,0x0,0.000016,0.619533,77.952000,0,0.000000,0.811133,0.085487,0.000000,67.054264
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,106842,285696,192,0,0,3,1,0,0x0,0.000015,0.644013,77.952000,0,0.000000,0.871084,0.095065,0.000000,67.054264
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,106842,285696,192,0,0,3,1,0,0x0,0.000015,0.653521,83.520000,0,0.000000,0.884993,0.098566,0.000000,67.054264
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,106842,285696,192,0,0,3,1,0,0x0,0.000012,0.835366,106.298182,0,0.000000,0.451694,0.119290,0.000000,83.574879
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,106842,285696,192,0,0,3,1,0,0x0,0.000010,0.981434,129.920000,0,0.000000,0.536974,0.141723,0.000000,83.574879
