kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107032,652288,64,0,0,3,1,0,0x0,0.000031,0.693150,88.247467,0,0.000000,0.075483,0.005573,0.000000,85.281385
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107032,652288,64,0,0,3,1,0,0x0,0.000036,0.586567,73.539556,0,0.000000,0.099458,0.040298,0.000000,64.379085
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107032,652288,64,0,0,3,1,0,0x0,0.000031,0.693332,88.247467,0,0.000000,0.112494,0.042565,0.000000,85.281385
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107032,652288,64,0,0,3,1,0,0x0,0.000034,0.625377,77.865412,0,0.000000,0.106039,0.042964,0.000000,63.961039
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107032,652288,64,0,0,3,1,0,0x0,0.000034,0.626718,77.865412,0,0.000000,0.104892,0.041682,0.000000,63.961039
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107032,652288,64,0,0,3,1,0,0x0,0.000034,0.622883,77.865412,0,0.000000,0.103795,0.040972,0.000000,63.548387
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107032,652288,64,0,0,3,1,0,0x0,0.000035,0.618591,77.865412,0,0.000000,0.104888,0.042498,0.000000,63.141026
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107032,652288,64,0,0,3,1,0,0x0,0.000035,0.617966,77.865412,0,0.000000,0.104782,0.042455,0.000000,63.548387
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107032,652288,64,0,0,3,1,0,0x0,0.000035,0.619308,77.865412,0,0.000000,0.105010,0.042547,0.000000,64.379085
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107032,652288,64,0,0,3,1,0,0x0,0.000031,0.691049,88.247467,0,0.000000,0.112629,0.042930,0.000000,85.281385
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107032,652288,64,0,0,3,1,0,0x0,0.000031,0.691189,88.247467,0,0.000000,0.075269,0.005557,0.000000,85.281385
