kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107783,3010560,128,0,0,3,1,0,0x0,0.000065,1.456448,186.533415,0,0.000000,0.543025,0.031605,0.000000,84.955752
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107783,3010560,128,0,0,3,1,0,0x0,0.000072,1.326567,170.770028,0,0.000000,0.703519,0.150256,0.000000,68.613139
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107783,3010560,128,0,0,3,1,0,0x0,0.000065,1.453247,186.533415,0,0.000000,0.557122,0.046825,0.000000,84.955752
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107783,3010560,128,0,0,3,1,0,0x0,0.000069,1.369638,175.719884,0,0.000000,0.720281,0.159187,0.000000,68.613139
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107783,3010560,128,0,0,3,1,0,0x0,0.000069,1.383632,178.304000,0,0.000000,0.531799,0.131471,0.000000,68.817204
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107783,3010560,128,0,0,3,1,0,0x0,0.000069,1.375361,175.719884,0,0.000000,0.683950,0.160756,0.000000,68.592058
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107783,3010560,128,0,0,3,1,0,0x0,0.000069,1.369465,175.719884,0,0.000000,0.726719,0.165696,0.000000,68.613139
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107783,3010560,128,0,0,3,1,0,0x0,0.000069,1.386875,178.304000,0,0.000000,0.534641,0.135883,0.000000,69.064748
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107783,3010560,128,0,0,3,1,0,0x0,0.000066,1.442837,186.533415,0,0.000000,0.582780,0.033918,0.000000,84.821429
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107783,3010560,128,0,0,3,1,0,0x0,0.000066,1.448113,186.533415,0,0.000000,0.556820,0.048326,0.000000,84.955752
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107783,3010560,128,0,0,3,1,0,0x0,0.000066,1.429411,183.707152,0,0.000000,0.594511,0.050757,0.000000,84.821429
