kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107944,4112768,16,0,0,3,1,0,0x0,0.000649,0.795656,101.969455,0,0.000000,0.032282,0.002383,0.000000,90.257880
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107944,4112768,16,0,0,3,1,0,0x0,0.000655,0.788848,101.189872,0,0.000000,0.045419,0.015776,0.000000,78.553616
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107944,4112768,16,0,0,3,1,0,0x0,0.000651,0.793678,101.812578,0,0.000000,0.046297,0.016473,0.000000,60.000000
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107944,4112768,16,0,0,3,1,0,0x0,0.000655,0.788458,101.189872,0,0.000000,0.043560,0.017223,0.000000,58.988764
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107944,4112768,16,0,0,3,1,0,0x0,0.000654,0.789762,101.344833,0,0.000000,0.046165,0.016487,0.000000,58.988764
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107944,4112768,16,0,0,3,1,0,0x0,0.000656,0.787790,101.035383,0,0.000000,0.046168,0.016565,0.000000,58.550186
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107944,4112768,16,0,0,3,1,0,0x0,0.000653,0.791150,101.500270,0,0.000000,0.032099,0.002370,0.000000,90.000000
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107944,4112768,16,0,0,3,1,0,0x0,0.000649,0.795518,101.969455,0,0.000000,0.032276,0.002383,0.000000,90.257880
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107944,4112768,16,0,0,3,1,0,0x0,0.000649,0.795452,101.969455,0,0.000000,0.032274,0.002383,0.000000,90.257880
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107944,4112768,16,0,0,3,1,0,0x0,0.000649,0.795445,101.969455,0,0.000000,0.032273,0.002383,0.000000,90.257880
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107944,4112768,16,0,0,3,1,0,0x0,0.000649,0.795444,101.969455,0,0.000000,0.032273,0.002383,0.000000,90.257880
