kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,107761,2903040,64,0,0,3,1,0,0x0,0.000119,0.770588,99.081763,0,0.000000,0.528505,0.039017,0.000000,84.615385
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,107761,2903040,64,0,0,3,1,0,0x0,0.000125,0.735728,94.287484,0,0.000000,0.566557,0.108871,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,107761,2903040,64,0,0,3,1,0,0x0,0.000119,0.769957,98.249143,0,0.000000,0.528072,0.038985,0.000000,84.615385
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,107761,2903040,64,0,0,3,1,0,0x0,0.000122,0.749701,95.833180,0,0.000000,0.585242,0.109022,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,107761,2903040,64,0,0,3,1,0,0x0,0.000122,0.749084,95.833180,0,0.000000,0.484129,0.073686,0.000000,68.727273
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,107761,2903040,64,0,0,3,1,0,0x0,0.000123,0.747351,95.833180,0,0.000000,0.578693,0.109699,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,107761,2903040,64,0,0,3,1,0,0x0,0.000123,0.746537,95.833180,0,0.000000,0.579717,0.111234,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,107761,2903040,64,0,0,3,1,0,0x0,0.000123,0.746651,95.833180,0,0.000000,0.581715,0.110488,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,107761,2903040,64,0,0,3,1,0,0x0,0.000119,0.769614,98.249143,0,0.000000,0.497922,0.045266,0.000000,84.753363
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,107761,2903040,64,0,0,3,1,0,0x0,0.000119,0.768960,98.249143,0,0.000000,0.527388,0.038935,0.000000,84.615385
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,107761,2903040,64,0,0,3,1,0,0x0,0.000119,0.769287,98.249143,0,0.000000,0.527612,0.038951,0.000000,84.615385
