kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,108050,4274688,192,0,0,3,1,0,0x0,0.000077,1.733109,223.323429,0,0.000000,0.098277,0.004440,0.000000,86.122449
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,108050,4274688,192,0,0,3,1,0,0x0,0.000080,1.677550,217.669671,0,0.000000,0.304325,0.114464,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,108050,4274688,192,0,0,3,1,0,0x0,0.000074,1.809393,232.377081,0,0.000000,0.122196,0.021700,0.000000,86.122449
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,108050,4274688,192,0,0,3,1,0,0x0,0.000074,1.805407,232.377081,0,0.000000,0.277698,0.120245,0.000000,71.237458
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,108050,4274688,192,0,0,3,1,0,0x0,0.000073,1.834265,235.560329,0,0.000000,0.281069,0.123448,0.000000,71.237458
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,108050,4274688,192,0,0,3,1,0,0x0,0.000073,1.849577,238.832000,0,0.000000,0.329933,0.129001,0.000000,70.805369
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,108050,4274688,192,0,0,3,1,0,0x0,0.000075,1.790263,232.377081,0,0.000000,0.323314,0.126532,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,108050,4274688,192,0,0,3,1,0,0x0,0.000074,1.814685,235.560329,0,0.000000,0.342726,0.130583,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,108050,4274688,192,0,0,3,1,0,0x0,0.000072,1.872710,242.195831,0,0.000000,0.075665,0.020497,0.000000,86.234818
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,108050,4274688,192,0,0,3,1,0,0x0,0.000074,1.821459,235.560329,0,0.000000,0.050265,0.002333,0.000000,86.234818
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,108050,4274688,192,0,0,3,1,0,0x0,0.000071,1.880551,242.195831,0,0.000000,0.103791,0.004817,0.000000,86.122449
