kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67992,614656,64,0,0,1,1,0,0x0,0.000029,2.740594,331.767172,0,0.000000,8.081624,0.952811,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",1,0,0,6,67992,614656,64,0,0,1,1,0,0x0,0.000033,2.416796,291.552970,0,0.000000,7.619311,2.318269,0.000000,96.819533
"_Z13SubtractMultiPfS_iii",2,0,0,7,67992,614656,64,0,0,1,1,0,0x0,0.000029,2.740361,331.767172,0,0.000000,8.118132,0.953261,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",3,0,0,8,67992,614656,64,0,0,1,1,0,0x0,0.000031,2.574866,310.362839,0,0.000000,8.154095,1.739960,0.000000,96.850647
"_Z13SubtractMultiPfS_iii",4,0,0,9,67992,614656,64,0,0,1,1,0,0x0,0.000031,2.577439,310.362839,0,0.000000,7.967335,1.876137,0.000000,96.835087
"_Z13SubtractMultiPfS_iii",5,0,0,10,67992,614656,64,0,0,1,1,0,0x0,0.000031,2.569324,310.362839,0,0.000000,7.952711,2.188079,0.000000,96.858428
"_Z13SubtractMultiPfS_iii",6,0,0,11,67992,614656,64,0,0,1,1,0,0x0,0.000032,2.555118,310.362839,0,0.000000,8.170333,2.070452,0.000000,96.811757
"_Z13SubtractMultiPfS_iii",7,0,0,12,67992,614656,64,0,0,1,1,0,0x0,0.000031,2.560598,310.362839,0,0.000000,8.046354,2.581327,0.000000,96.850647
"_Z13SubtractMultiPfS_iii",8,0,0,13,67992,614656,64,0,0,1,1,0,0x0,0.000032,2.553195,310.362839,0,0.000000,7.925561,2.010476,0.000000,96.819533
"_Z13SubtractMultiPfS_iii",9,0,0,14,67992,614656,64,0,0,1,1,0,0x0,0.000030,2.731189,331.767172,0,0.000000,8.062364,0.941068,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",10,0,0,15,67992,614656,64,0,0,1,1,0,0x0,0.000029,2.733679,331.767172,0,0.000000,8.062293,0.950407,0.000000,98.424233
