kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68224,752640,192,0,0,1,1,0,0x0,0.000019,2.742418,354.795789,0,0.000000,4.839789,1.082488,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",1,0,0,6,68224,752640,192,0,0,1,1,0,0x0,0.000023,2.271230,293.092174,0,0.000000,5.542494,1.022835,0.000000,95.365517
"_Z13SubtractMultiPfS_iii",2,0,0,7,68224,752640,192,0,0,1,1,0,0x0,0.000019,2.728883,354.795789,0,0.000000,4.004188,0.983798,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",3,0,0,8,68224,752640,192,0,0,1,1,0,0x0,0.000021,2.501767,337.056000,0,0.000000,5.587885,1.044054,0.000000,95.159659
"_Z13SubtractMultiPfS_iii",4,0,0,9,68224,752640,192,0,0,1,1,0,0x0,0.000021,2.485564,321.005714,0,0.000000,5.301059,0.956704,0.000000,95.159659
"_Z13SubtractMultiPfS_iii",5,0,0,10,68224,752640,192,0,0,1,1,0,0x0,0.000021,2.490425,321.005714,0,0.000000,5.417358,0.971169,0.000000,95.159659
"_Z13SubtractMultiPfS_iii",6,0,0,11,68224,752640,192,0,0,1,1,0,0x0,0.000021,2.461542,321.005714,0,0.000000,5.828257,1.101951,0.000000,95.132168
"_Z13SubtractMultiPfS_iii",7,0,0,12,68224,752640,192,0,0,1,1,0,0x0,0.000021,2.556092,337.056000,0,0.000000,4.694200,1.138956,0.000000,95.461279
"_Z13SubtractMultiPfS_iii",8,0,0,13,68224,752640,192,0,0,1,1,0,0x0,0.000021,2.492493,321.005714,0,0.000000,3.939057,0.821471,0.000000,95.833333
"_Z13SubtractMultiPfS_iii",9,0,0,14,68224,752640,192,0,0,1,1,0,0x0,0.000019,2.723577,354.795789,0,0.000000,4.172203,0.947860,0.000000,96.682325
"_Z13SubtractMultiPfS_iii",10,0,0,15,68224,752640,192,0,0,1,1,0,0x0,0.000019,2.722519,354.795789,0,0.000000,4.167342,0.947491,0.000000,96.682325
