kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68273,802816,256,0,0,1,1,0,0x0,0.000017,3.244075,422.972235,0,0.000000,5.994210,1.411254,0.000000,96.462932
"_Z13SubtractMultiPfS_iii",1,0,0,6,68273,802816,256,0,0,1,1,0,0x0,0.000021,2.640726,342.406095,0,0.000000,6.573095,1.424195,0.000000,95.032161
"_Z13SubtractMultiPfS_iii",2,0,0,7,68273,802816,256,0,0,1,1,0,0x0,0.000017,3.242080,422.972235,0,0.000000,3.581115,0.892341,0.000000,96.462932
"_Z13SubtractMultiPfS_iii",3,0,0,8,68273,802816,256,0,0,1,1,0,0x0,0.000019,2.928686,378.448842,0,0.000000,6.237954,1.291203,0.000000,95.202756
"_Z13SubtractMultiPfS_iii",4,0,0,9,68273,802816,256,0,0,1,1,0,0x0,0.000019,2.937611,378.448842,0,0.000000,8.120617,1.421292,0.000000,95.221798
"_Z13SubtractMultiPfS_iii",5,0,0,10,68273,802816,256,0,0,1,1,0,0x0,0.000019,2.909109,378.448842,0,0.000000,6.594574,1.041633,0.000000,95.323741
"_Z13SubtractMultiPfS_iii",6,0,0,11,68273,802816,256,0,0,1,1,0,0x0,0.000020,2.872293,378.448842,0,0.000000,7.336922,1.361656,0.000000,95.015147
"_Z13SubtractMultiPfS_iii",7,0,0,12,68273,802816,256,0,0,1,1,0,0x0,0.000020,2.854641,378.448842,0,0.000000,7.066550,1.194077,0.000000,95.058179
"_Z13SubtractMultiPfS_iii",8,0,0,13,68273,802816,256,0,0,1,1,0,0x0,0.000020,2.837025,378.448842,0,0.000000,6.609177,1.169304,0.000000,95.146922
"_Z13SubtractMultiPfS_iii",9,0,0,14,68273,802816,256,0,0,1,1,0,0x0,0.000017,3.238450,422.972235,0,0.000000,5.187299,1.323014,0.000000,96.462932
"_Z13SubtractMultiPfS_iii",10,0,0,15,68273,802816,256,0,0,1,1,0,0x0,0.000017,3.237748,422.972235,0,0.000000,4.763625,1.211673,0.000000,96.580963
