kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69746,4145152,256,0,0,1,1,0,0x0,0.000067,4.329183,562.020848,0,0.000000,3.604765,0.889664,0.000000,99.058952
"_Z13SubtractMultiPfS_iii",1,0,0,6,69746,4145152,256,0,0,1,1,0,0x0,0.000071,4.066163,522.441915,0,0.000000,5.027304,1.205164,0.000000,98.559946
"_Z13SubtractMultiPfS_iii",2,0,0,7,69746,4145152,256,0,0,1,1,0,0x0,0.000067,4.328696,562.020848,0,0.000000,3.646487,0.908989,0.000000,99.058952
"_Z13SubtractMultiPfS_iii",3,0,0,8,69746,4145152,256,0,0,1,1,0,0x0,0.000069,4.189696,545.490824,0,0.000000,5.276761,1.346203,0.000000,98.548475
"_Z13SubtractMultiPfS_iii",4,0,0,9,69746,4145152,256,0,0,1,1,0,0x0,0.000069,4.186358,537.585159,0,0.000000,5.240190,1.279266,0.000000,98.543387
"_Z13SubtractMultiPfS_iii",5,0,0,10,69746,4145152,256,0,0,1,1,0,0x0,0.000069,4.179056,537.585159,0,0.000000,5.388759,1.408985,0.000000,98.489250
"_Z13SubtractMultiPfS_iii",6,0,0,11,69746,4145152,256,0,0,1,1,0,0x0,0.000069,4.184388,537.585159,0,0.000000,5.264646,1.235906,0.000000,98.512003
"_Z13SubtractMultiPfS_iii",7,0,0,12,69746,4145152,256,0,0,1,1,0,0x0,0.000069,4.159994,537.585159,0,0.000000,5.449871,1.322040,0.000000,98.535067
"_Z13SubtractMultiPfS_iii",8,0,0,13,69746,4145152,256,0,0,1,1,0,0x0,0.000067,4.317863,562.020848,0,0.000000,3.644598,0.919787,0.000000,99.058952
"_Z13SubtractMultiPfS_iii",9,0,0,14,69746,4145152,256,0,0,1,1,0,0x0,0.000067,4.318831,562.020848,0,0.000000,3.739983,0.938206,0.000000,99.055130
"_Z13SubtractMultiPfS_iii",10,0,0,15,69746,4145152,256,0,0,1,1,0,0x0,0.000067,4.320284,562.020848,0,0.000000,3.661357,0.921704,0.000000,99.058952
