kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69464,4096576,64,0,0,1,1,0,0x0,0.000166,3.227698,387.037867,0,0.000000,9.553513,1.120602,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",1,0,0,6,69464,4096576,64,0,0,1,1,0,0x0,0.000170,3.147582,377.877207,0,0.000000,9.407264,1.290464,0.000000,99.336780
"_Z13SubtractMultiPfS_iii",2,0,0,7,69464,4096576,64,0,0,1,1,0,0x0,0.000166,3.227345,387.037867,0,0.000000,9.550959,1.119914,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",3,0,0,8,69464,4096576,64,0,0,1,1,0,0x0,0.000167,3.192680,382.402683,0,0.000000,9.561082,1.330134,0.000000,99.331336
"_Z13SubtractMultiPfS_iii",4,0,0,9,69464,4096576,64,0,0,1,1,0,0x0,0.000168,3.189740,382.402683,0,0.000000,9.452068,1.305791,0.000000,99.336780
"_Z13SubtractMultiPfS_iii",5,0,0,10,69464,4096576,64,0,0,1,1,0,0x0,0.000168,3.191906,382.402683,0,0.000000,9.454475,1.316658,0.000000,99.337688
"_Z13SubtractMultiPfS_iii",6,0,0,11,69464,4096576,64,0,0,1,1,0,0x0,0.000168,3.187481,382.402683,0,0.000000,9.515519,1.318653,0.000000,99.330429
"_Z13SubtractMultiPfS_iii",7,0,0,12,69464,4096576,64,0,0,1,1,0,0x0,0.000168,3.185547,382.402683,0,0.000000,9.508161,1.312546,0.000000,99.327707
"_Z13SubtractMultiPfS_iii",8,0,0,13,69464,4096576,64,0,0,1,1,0,0x0,0.000166,3.224973,387.037867,0,0.000000,9.539037,1.117394,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",9,0,0,14,69464,4096576,64,0,0,1,1,0,0x0,0.000166,3.225301,387.037867,0,0.000000,9.539254,1.117131,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",10,0,0,15,69464,4096576,64,0,0,1,1,0,0x0,0.000166,3.225009,387.037867,0,0.000000,9.552811,1.118349,0.000000,99.556874
