kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67690,246016,256,0,0,1,1,0,0x0,0.000010,5.216297,641.934222,0,0.000000,7.568777,1.367379,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",1,0,0,6,67690,246016,256,0,0,1,1,0,0x0,0.000013,3.719538,444.416000,0,0.000000,10.978053,1.809096,0.000000,96.599600
"_Z13SubtractMultiPfS_iii",2,0,0,7,67690,246016,256,0,0,1,1,0,0x0,0.000009,5.269325,641.934222,0,0.000000,8.036834,1.333421,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",3,0,0,8,67690,246016,256,0,0,1,1,0,0x0,0.000011,4.430046,525.218909,0,0.000000,12.098341,2.536212,0.000000,96.610967
"_Z13SubtractMultiPfS_iii",4,0,0,9,67690,246016,256,0,0,1,1,0,0x0,0.000011,4.360354,525.218909,0,0.000000,12.547113,2.682034,0.000000,96.610967
"_Z13SubtractMultiPfS_iii",5,0,0,10,67690,246016,256,0,0,1,1,0,0x0,0.000011,4.381896,525.218909,0,0.000000,13.203327,1.918538,0.000000,96.622337
"_Z13SubtractMultiPfS_iii",6,0,0,11,67690,246016,256,0,0,1,1,0,0x0,0.000012,4.297211,525.218909,0,0.000000,13.372093,2.291936,0.000000,96.622337
"_Z13SubtractMultiPfS_iii",7,0,0,12,67690,246016,256,0,0,1,1,0,0x0,0.000012,4.259605,525.218909,0,0.000000,13.814034,2.762807,0.000000,96.588235
"_Z13SubtractMultiPfS_iii",8,0,0,13,67690,246016,256,0,0,1,1,0,0x0,0.000011,4.371098,525.218909,0,0.000000,13.378874,2.546271,0.000000,96.576873
"_Z13SubtractMultiPfS_iii",9,0,0,14,67690,246016,256,0,0,1,1,0,0x0,0.000010,5.244055,641.934222,0,0.000000,7.848837,1.397648,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",10,0,0,15,67690,246016,256,0,0,1,1,0,0x0,0.000010,5.241644,641.934222,0,0.000000,7.763149,1.334625,0.000000,98.583093
