kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69388,3010560,256,0,0,1,1,0,0x0,0.000050,4.199974,549.668571,0,0.000000,3.883322,0.912582,0.000000,97.513385
"_Z13SubtractMultiPfS_iii",1,0,0,6,69388,3010560,256,0,0,1,1,0,0x0,0.000054,3.883648,498.773333,0,0.000000,5.494569,1.279656,0.000000,96.885113
"_Z13SubtractMultiPfS_iii",2,0,0,7,69388,3010560,256,0,0,1,1,0,0x0,0.000050,4.200026,549.668571,0,0.000000,3.869297,0.912594,0.000000,97.513385
"_Z13SubtractMultiPfS_iii",3,0,0,8,69388,3010560,256,0,0,1,1,0,0x0,0.000052,4.044445,528.112941,0,0.000000,5.714234,1.307642,0.000000,96.912305
"_Z13SubtractMultiPfS_iii",4,0,0,9,69388,3010560,256,0,0,1,1,0,0x0,0.000052,4.030075,517.956923,0,0.000000,5.827171,1.455743,0.000000,96.947126
"_Z13SubtractMultiPfS_iii",5,0,0,10,69388,3010560,256,0,0,1,1,0,0x0,0.000052,4.029591,517.956923,0,0.000000,6.161634,1.260832,0.000000,96.852003
"_Z13SubtractMultiPfS_iii",6,0,0,11,69388,3010560,256,0,0,1,1,0,0x0,0.000052,4.016095,517.956923,0,0.000000,6.156547,1.443515,0.000000,96.818697
"_Z13SubtractMultiPfS_iii",7,0,0,12,69388,3010560,256,0,0,1,1,0,0x0,0.000052,4.010147,517.956923,0,0.000000,6.069193,1.363142,0.000000,96.864644
"_Z13SubtractMultiPfS_iii",8,0,0,13,69388,3010560,256,0,0,1,1,0,0x0,0.000050,4.192736,538.675200,0,0.000000,3.858834,0.912883,0.000000,97.513385
"_Z13SubtractMultiPfS_iii",9,0,0,14,69388,3010560,256,0,0,1,1,0,0x0,0.000050,4.182655,538.675200,0,0.000000,3.839901,0.908508,0.000000,97.513385
"_Z13SubtractMultiPfS_iii",10,0,0,15,69388,3010560,256,0,0,1,1,0,0x0,0.000050,4.190590,538.675200,0,0.000000,3.847498,0.910231,0.000000,97.513385
