kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67764,253952,32,0,0,1,1,0,0x0,0.000025,1.407439,182.190080,0,0.000000,1.483014,0.223629,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",1,0,0,6,67764,253952,32,0,0,1,1,0,0x0,0.000029,1.211139,157.060414,0,0.000000,1.428099,0.344364,0.000000,94.196997
"_Z13SubtractMultiPfS_iii",2,0,0,7,67764,253952,32,0,0,1,1,0,0x0,0.000025,1.403093,182.190080,0,0.000000,1.478435,0.222939,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",3,0,0,8,67764,253952,32,0,0,1,1,0,0x0,0.000027,1.310507,168.694519,0,0.000000,1.711388,0.600457,0.000000,94.149071
"_Z13SubtractMultiPfS_iii",4,0,0,9,67764,253952,32,0,0,1,1,0,0x0,0.000027,1.302633,168.694519,0,0.000000,1.651225,0.608316,0.000000,94.173028
"_Z13SubtractMultiPfS_iii",5,0,0,10,67764,253952,32,0,0,1,1,0,0x0,0.000027,1.305597,168.694519,0,0.000000,1.795196,0.626939,0.000000,94.077275
"_Z13SubtractMultiPfS_iii",6,0,0,11,67764,253952,32,0,0,1,1,0,0x0,0.000027,1.297870,168.694519,0,0.000000,1.796568,0.635225,0.000000,94.077275
"_Z13SubtractMultiPfS_iii",7,0,0,12,67764,253952,32,0,0,1,1,0,0x0,0.000028,1.282978,168.694519,0,0.000000,1.530877,0.382860,0.000000,94.173028
"_Z13SubtractMultiPfS_iii",8,0,0,13,67764,253952,32,0,0,1,1,0,0x0,0.000025,1.405941,182.190080,0,0.000000,1.481436,0.223391,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",9,0,0,14,67764,253952,32,0,0,1,1,0,0x0,0.000025,1.398085,182.190080,0,0.000000,1.473158,0.222143,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",10,0,0,15,67764,253952,32,0,0,1,1,0,0x0,0.000025,1.393318,182.190080,0,0.000000,1.468135,0.221385,0.000000,96.986373
