kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67795,253952,64,0,0,1,1,0,0x0,0.000015,1.157247,151.825067,0,0.000000,1.528055,0.264863,0.000000,96.436782
"_Z13SubtractMultiPfS_iii",1,0,0,6,67795,253952,64,0,0,1,1,0,0x0,0.000019,0.923307,119.861895,0,0.000000,1.587340,0.781072,0.000000,92.681580
"_Z13SubtractMultiPfS_iii",2,0,0,7,67795,253952,64,0,0,1,1,0,0x0,0.000015,1.154565,151.825067,0,0.000000,1.524514,0.264249,0.000000,96.436782
"_Z13SubtractMultiPfS_iii",3,0,0,8,67795,253952,64,0,0,1,1,0,0x0,0.000017,1.032427,133.963294,0,0.000000,1.959430,0.945180,0.000000,92.655991
"_Z13SubtractMultiPfS_iii",4,0,0,9,67795,253952,64,0,0,1,1,0,0x0,0.000017,1.036572,133.963294,0,0.000000,1.607782,0.501861,0.000000,92.758430
"_Z13SubtractMultiPfS_iii",5,0,0,10,67795,253952,64,0,0,1,1,0,0x0,0.000017,1.032464,133.963294,0,0.000000,1.611408,0.484422,0.000000,92.707182
"_Z13SubtractMultiPfS_iii",6,0,0,11,67795,253952,64,0,0,1,1,0,0x0,0.000017,1.021289,133.963294,0,0.000000,1.798943,0.907113,0.000000,92.707182
"_Z13SubtractMultiPfS_iii",7,0,0,12,67795,253952,64,0,0,1,1,0,0x0,0.000017,1.023645,133.963294,0,0.000000,1.771554,0.813689,0.000000,92.732799
"_Z13SubtractMultiPfS_iii",8,0,0,13,67795,253952,64,0,0,1,1,0,0x0,0.000015,1.154753,151.825067,0,0.000000,1.524762,0.264292,0.000000,96.436782
"_Z13SubtractMultiPfS_iii",9,0,0,14,67795,253952,64,0,0,1,1,0,0x0,0.000015,1.148635,151.825067,0,0.000000,1.516684,0.262892,0.000000,96.436782
"_Z13SubtractMultiPfS_iii",10,0,0,15,67795,253952,64,0,0,1,1,0,0x0,0.000015,1.155317,151.825067,0,0.000000,1.525506,0.264421,0.000000,96.436782
