kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68339,1032256,64,0,0,1,1,0,0x0,0.000046,2.933160,356.909511,0,0.000000,8.665594,1.015872,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",1,0,0,6,68339,1032256,64,0,0,1,1,0,0x0,0.000050,2.695196,327.774041,0,0.000000,8.068123,1.271128,0.000000,97.665348
"_Z13SubtractMultiPfS_iii",2,0,0,7,68339,1032256,64,0,0,1,1,0,0x0,0.000046,2.924904,356.909511,0,0.000000,8.630665,1.013693,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",3,0,0,8,68339,1032256,64,0,0,1,1,0,0x0,0.000048,2.821214,341.721872,0,0.000000,8.399129,1.310888,0.000000,97.654104
"_Z13SubtractMultiPfS_iii",4,0,0,9,68339,1032256,64,0,0,1,1,0,0x0,0.000048,2.820104,341.721872,0,0.000000,8.625256,1.507027,0.000000,97.643763
"_Z13SubtractMultiPfS_iii",5,0,0,10,68339,1032256,64,0,0,1,1,0,0x0,0.000048,2.805795,341.721872,0,0.000000,8.396269,1.253832,0.000000,97.659726
"_Z13SubtractMultiPfS_iii",6,0,0,11,68339,1032256,64,0,0,1,1,0,0x0,0.000048,2.796166,334.602667,0,0.000000,8.675532,1.614476,0.000000,97.644022
"_Z13SubtractMultiPfS_iii",7,0,0,12,68339,1032256,64,0,0,1,1,0,0x0,0.000048,2.797184,334.602667,0,0.000000,8.403662,1.321179,0.000000,97.660241
"_Z13SubtractMultiPfS_iii",8,0,0,13,68339,1032256,64,0,0,1,1,0,0x0,0.000046,2.916695,349.150609,0,0.000000,8.568475,1.007119,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",9,0,0,14,68339,1032256,64,0,0,1,1,0,0x0,0.000046,2.918792,349.150609,0,0.000000,8.563103,1.003772,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",10,0,0,15,68339,1032256,64,0,0,1,1,0,0x0,0.000046,2.918278,349.150609,0,0.000000,8.619929,1.014109,0.000000,98.627473
