kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67502,61440,128,0,0,1,1,0,0x0,0.000007,0.622744,92.160000,0,0.000000,2.123195,0.611462,0.000000,86.095506
"_Z13SubtractMultiPfS_iii",1,0,0,6,67502,61440,128,0,0,1,1,0,0x0,0.000012,0.349137,46.080000,0,0.000000,2.426251,0.409857,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",2,0,0,7,67502,61440,128,0,0,1,1,0,0x0,0.000007,0.606700,78.994286,0,0.000000,1.995955,0.457223,0.000000,86.095506
"_Z13SubtractMultiPfS_iii",3,0,0,8,67502,61440,128,0,0,1,1,0,0x0,0.000010,0.431061,55.296000,0,0.000000,2.951834,0.509152,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",4,0,0,9,67502,61440,128,0,0,1,1,0,0x0,0.000010,0.437567,61.440000,0,0.000000,3.040776,0.518422,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",5,0,0,10,67502,61440,128,0,0,1,1,0,0x0,0.000010,0.425322,55.296000,0,0.000000,3.008075,0.503914,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",6,0,0,11,67502,61440,128,0,0,1,1,0,0x0,0.000010,0.414539,55.296000,0,0.000000,3.083509,0.522679,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",7,0,0,12,67502,61440,128,0,0,1,1,0,0x0,0.000011,0.401583,55.296000,0,0.000000,3.003143,0.497614,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",8,0,0,13,67502,61440,128,0,0,1,1,0,0x0,0.000010,0.416667,55.296000,0,0.000000,3.097826,0.516304,0.000000,79.713914
"_Z13SubtractMultiPfS_iii",9,0,0,14,67502,61440,128,0,0,1,1,0,0x0,0.000007,0.611431,78.994286,0,0.000000,1.993797,0.460789,0.000000,86.095506
"_Z13SubtractMultiPfS_iii",10,0,0,15,67502,61440,128,0,0,1,1,0,0x0,0.000007,0.584102,78.994286,0,0.000000,1.921612,0.440193,0.000000,86.095506
