kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68468,1040384,32,0,0,1,1,0,0x0,0.000087,1.671422,216.421209,0,0.000000,1.588571,0.239546,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",1,0,0,6,68468,1040384,32,0,0,1,1,0,0x0,0.000091,1.595094,206.802489,0,0.000000,1.556420,0.276047,0.000000,97.224075
"_Z13SubtractMultiPfS_iii",2,0,0,7,68468,1040384,32,0,0,1,1,0,0x0,0.000087,1.671458,216.421209,0,0.000000,1.588605,0.239552,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",3,0,0,8,68468,1040384,32,0,0,1,1,0,0x0,0.000089,1.636361,211.502545,0,0.000000,1.590515,0.286892,0.000000,97.215971
"_Z13SubtractMultiPfS_iii",4,0,0,9,68468,1040384,32,0,0,1,1,0,0x0,0.000089,1.636176,211.502545,0,0.000000,1.601972,0.288447,0.000000,97.224075
"_Z13SubtractMultiPfS_iii",5,0,0,10,68468,1040384,32,0,0,1,1,0,0x0,0.000089,1.633136,211.502545,0,0.000000,1.658478,0.364464,0.000000,97.215971
"_Z13SubtractMultiPfS_iii",6,0,0,11,68468,1040384,32,0,0,1,1,0,0x0,0.000089,1.628676,209.126112,0,0.000000,1.669919,0.366628,0.000000,97.215971
"_Z13SubtractMultiPfS_iii",7,0,0,12,68468,1040384,32,0,0,1,1,0,0x0,0.000089,1.630439,211.502545,0,0.000000,1.662766,0.360875,0.000000,97.215971
"_Z13SubtractMultiPfS_iii",8,0,0,13,68468,1040384,32,0,0,1,1,0,0x0,0.000089,1.630026,211.502545,0,0.000000,1.650753,0.360959,0.000000,97.215971
"_Z13SubtractMultiPfS_iii",9,0,0,14,68468,1040384,32,0,0,1,1,0,0x0,0.000087,1.668549,216.421209,0,0.000000,1.585840,0.239135,0.000000,98.173401
"_Z13SubtractMultiPfS_iii",10,0,0,15,68468,1040384,32,0,0,1,1,0,0x0,0.000087,1.669822,216.421209,0,0.000000,1.587050,0.239317,0.000000,98.173401
