kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69709,4274688,192,0,0,1,1,0,0x0,0.000084,3.536492,455.387429,0,0.000000,3.050906,0.706594,0.000000,99.127090
"_Z13SubtractMultiPfS_iii",1,0,0,6,69709,4274688,192,0,0,1,1,0,0x0,0.000088,3.378297,434.688000,0,0.000000,3.950734,0.999993,0.000000,98.696315
"_Z13SubtractMultiPfS_iii",2,0,0,7,69709,4274688,192,0,0,1,1,0,0x0,0.000084,3.534002,455.387429,0,0.000000,3.031712,0.716657,0.000000,99.126151
"_Z13SubtractMultiPfS_iii",3,0,0,8,69709,4274688,192,0,0,1,1,0,0x0,0.000086,3.462510,444.797023,0,0.000000,4.094418,0.957936,0.000000,98.683269
"_Z13SubtractMultiPfS_iii",4,0,0,9,69709,4274688,192,0,0,1,1,0,0x0,0.000086,3.461505,444.797023,0,0.000000,4.099036,1.028615,0.000000,98.675821
"_Z13SubtractMultiPfS_iii",5,0,0,10,69709,4274688,192,0,0,1,1,0,0x0,0.000086,3.458894,444.797023,0,0.000000,4.180993,0.967816,0.000000,98.689997
"_Z13SubtractMultiPfS_iii",6,0,0,11,69709,4274688,192,0,0,1,1,0,0x0,0.000087,3.445025,444.797023,0,0.000000,4.270790,1.077722,0.000000,98.658927
"_Z13SubtractMultiPfS_iii",7,0,0,12,69709,4274688,192,0,0,1,1,0,0x0,0.000081,3.680136,478.156800,0,0.000000,4.695965,0.953509,0.000000,98.641267
"_Z13SubtractMultiPfS_iii",8,0,0,13,69709,4274688,192,0,0,1,1,0,0x0,0.000079,3.780893,490.417231,0,0.000000,3.257784,0.766526,0.000000,99.123621
"_Z13SubtractMultiPfS_iii",9,0,0,14,69709,4274688,192,0,0,1,1,0,0x0,0.000079,3.781613,490.417231,0,0.000000,3.254637,0.766473,0.000000,99.121675
"_Z13SubtractMultiPfS_iii",10,0,0,15,69709,4274688,192,0,0,1,1,0,0x0,0.000079,3.779514,490.417231,0,0.000000,3.236781,0.765652,0.000000,99.124135
