kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68191,702464,128,0,0,1,1,0,0x0,0.000019,2.561596,331.142737,0,0.000000,2.811612,0.594325,0.000000,97.072464
"_Z13SubtractMultiPfS_iii",1,0,0,6,68191,702464,128,0,0,1,1,0,0x0,0.000023,2.120445,273.552696,0,0.000000,2.916013,0.720387,0.000000,95.758408
"_Z13SubtractMultiPfS_iii",2,0,0,7,68191,702464,128,0,0,1,1,0,0x0,0.000019,2.572011,331.142737,0,0.000000,3.677989,0.810682,0.000000,97.072464
"_Z13SubtractMultiPfS_iii",3,0,0,8,68191,702464,128,0,0,1,1,0,0x0,0.000021,2.340696,314.585600,0,0.000000,3.453138,0.804166,0.000000,95.818626
"_Z13SubtractMultiPfS_iii",4,0,0,9,68191,702464,128,0,0,1,1,0,0x0,0.000021,2.343073,314.585600,0,0.000000,3.729950,0.764658,0.000000,95.824295
"_Z13SubtractMultiPfS_iii",5,0,0,10,68191,702464,128,0,0,1,1,0,0x0,0.000021,2.329021,299.605333,0,0.000000,3.565809,0.807577,0.000000,95.724597
"_Z13SubtractMultiPfS_iii",6,0,0,11,68191,702464,128,0,0,1,1,0,0x0,0.000021,2.309479,299.605333,0,0.000000,3.996644,0.936966,0.000000,95.563189
"_Z13SubtractMultiPfS_iii",7,0,0,12,68191,702464,128,0,0,1,1,0,0x0,0.000021,2.315888,299.605333,0,0.000000,4.888994,0.992708,0.000000,95.263870
"_Z13SubtractMultiPfS_iii",8,0,0,13,68191,702464,128,0,0,1,1,0,0x0,0.000021,2.315614,299.605333,0,0.000000,4.199876,1.141664,0.000000,95.567750
"_Z13SubtractMultiPfS_iii",9,0,0,14,68191,702464,128,0,0,1,1,0,0x0,0.000019,2.517127,331.142737,0,0.000000,4.153831,0.876011,0.000000,97.072464
"_Z13SubtractMultiPfS_iii",10,0,0,15,68191,702464,128,0,0,1,1,0,0x0,0.000019,2.553591,331.142737,0,0.000000,4.024382,0.846382,0.000000,97.072464
