kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68424,1040384,16,0,0,1,1,0,0x0,0.000168,1.723491,221.574095,0,0.000000,1.503226,0.197793,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",1,0,0,6,68424,1040384,16,0,0,1,1,0,0x0,0.000172,1.682952,216.421209,0,0.000000,1.495796,0.221069,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",2,0,0,7,68424,1040384,16,0,0,1,1,0,0x0,0.000168,1.724132,221.574095,0,0.000000,1.503785,0.197866,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",3,0,0,8,68424,1040384,16,0,0,1,1,0,0x0,0.000170,1.705650,218.967341,0,0.000000,1.509262,0.221202,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",4,0,0,9,68424,1040384,16,0,0,1,1,0,0x0,0.000170,1.705306,218.967341,0,0.000000,1.528068,0.262687,0.000000,97.580703
"_Z13SubtractMultiPfS_iii",5,0,0,10,68424,1040384,16,0,0,1,1,0,0x0,0.000170,1.702996,218.967341,0,0.000000,1.500031,0.220307,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",6,0,0,11,68424,1040384,16,0,0,1,1,0,0x0,0.000170,1.702946,218.967341,0,0.000000,1.492463,0.272967,0.000000,97.573719
"_Z13SubtractMultiPfS_iii",7,0,0,12,68424,1040384,16,0,0,1,1,0,0x0,0.000170,1.702602,218.967341,0,0.000000,1.505372,0.219522,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",8,0,0,13,68424,1040384,16,0,0,1,1,0,0x0,0.000168,1.723075,221.574095,0,0.000000,1.502863,0.197745,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",9,0,0,14,68424,1040384,16,0,0,1,1,0,0x0,0.000168,1.722749,221.574095,0,0.000000,1.502579,0.197708,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",10,0,0,15,68424,1040384,16,0,0,1,1,0,0x0,0.000169,1.720947,221.574095,0,0.000000,1.501007,0.197501,0.000000,98.390589
