kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68951,1576960,128,0,0,1,1,0,0x0,0.000036,3.036180,392.035556,0,0.000000,3.175315,0.673029,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",1,0,0,6,68951,1576960,128,0,0,1,1,0,0x0,0.000041,2.712992,352.832000,0,0.000000,3.209715,1.346955,0.000000,96.805133
"_Z13SubtractMultiPfS_iii",2,0,0,7,68951,1576960,128,0,0,1,1,0,0x0,0.000036,3.033353,392.035556,0,0.000000,3.207272,0.672402,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",3,0,0,8,68951,1576960,128,0,0,1,1,0,0x0,0.000038,2.889432,371.402105,0,0.000000,3.325669,1.269092,0.000000,96.870839
"_Z13SubtractMultiPfS_iii",4,0,0,9,68951,1576960,128,0,0,1,1,0,0x0,0.000038,2.891284,371.402105,0,0.000000,3.371350,1.172125,0.000000,96.909103
"_Z13SubtractMultiPfS_iii",5,0,0,10,68951,1576960,128,0,0,1,1,0,0x0,0.000038,2.873669,371.402105,0,0.000000,3.274860,1.071067,0.000000,96.793220
"_Z13SubtractMultiPfS_iii",6,0,0,11,68951,1576960,128,0,0,1,1,0,0x0,0.000038,2.868515,371.402105,0,0.000000,3.512734,1.557456,0.000000,96.795667
"_Z13SubtractMultiPfS_iii",7,0,0,12,68951,1576960,128,0,0,1,1,0,0x0,0.000038,2.862169,371.402105,0,0.000000,3.622092,1.452334,0.000000,96.822865
"_Z13SubtractMultiPfS_iii",8,0,0,13,68951,1576960,128,0,0,1,1,0,0x0,0.000036,3.025216,392.035556,0,0.000000,2.973417,0.625892,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",9,0,0,14,68951,1576960,128,0,0,1,1,0,0x0,0.000036,3.026986,392.035556,0,0.000000,2.876228,0.603892,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",10,0,0,15,68951,1576960,128,0,0,1,1,0,0x0,0.000036,3.023241,392.035556,0,0.000000,2.983074,0.626342,0.000000,98.076667
