kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67373,57600,16,0,0,1,1,0,0x0,0.000014,1.130802,148.114286,0,0.000000,3.550826,0.474172,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",1,0,0,6,67373,57600,16,0,0,1,1,0,0x0,0.000018,0.883046,115.200000,0,0.000000,2.690943,0.469251,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",2,0,0,7,67373,57600,16,0,0,1,1,0,0x0,0.000014,1.127942,148.114286,0,0.000000,3.541848,0.472973,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",3,0,0,8,67373,57600,16,0,0,1,1,0,0x0,0.000016,0.996419,129.600000,0,0.000000,3.046057,0.514094,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",4,0,0,9,67373,57600,16,0,0,1,1,0,0x0,0.000016,0.996227,129.600000,0,0.000000,3.070496,0.539021,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",5,0,0,10,67373,57600,16,0,0,1,1,0,0x0,0.000016,0.990696,129.600000,0,0.000000,2.997932,0.504441,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",6,0,0,11,67373,57600,16,0,0,1,1,0,0x0,0.000016,0.982384,129.600000,0,0.000000,3.016440,0.497361,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",7,0,0,12,67373,57600,16,0,0,1,1,0,0x0,0.000016,0.982682,129.600000,0,0.000000,3.006912,0.490866,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",8,0,0,13,67373,57600,16,0,0,1,1,0,0x0,0.000017,0.979223,129.600000,0,0.000000,2.993491,0.486300,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",9,0,0,14,67373,57600,16,0,0,1,1,0,0x0,0.000015,1.100876,148.114286,0,0.000000,3.456858,0.461624,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",10,0,0,15,67373,57600,16,0,0,1,1,0,0x0,0.000014,1.117228,148.114286,0,0.000000,3.538428,0.470639,0.000000,89.409722
