kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69265,2903040,64,0,0,1,1,0,0x0,0.000119,1.700941,220.100339,0,0.000000,2.127838,0.368825,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",1,0,0,6,69265,2903040,64,0,0,1,1,0,0x0,0.000123,1.645398,212.883934,0,0.000000,2.229250,0.527676,0.000000,96.268813
"_Z13SubtractMultiPfS_iii",2,0,0,7,69265,2903040,64,0,0,1,1,0,0x0,0.000119,1.700476,220.100339,0,0.000000,2.127257,0.368725,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",3,0,0,8,69265,2903040,64,0,0,1,1,0,0x0,0.000121,1.674842,216.432000,0,0.000000,2.264744,0.532721,0.000000,96.289035
"_Z13SubtractMultiPfS_iii",4,0,0,9,69265,2903040,64,0,0,1,1,0,0x0,0.000121,1.675076,216.432000,0,0.000000,2.342929,0.610665,0.000000,96.221662
"_Z13SubtractMultiPfS_iii",5,0,0,10,69265,2903040,64,0,0,1,1,0,0x0,0.000121,1.673197,216.432000,0,0.000000,2.192491,0.462169,0.000000,96.336252
"_Z13SubtractMultiPfS_iii",6,0,0,11,69265,2903040,64,0,0,1,1,0,0x0,0.000121,1.673474,216.432000,0,0.000000,2.209136,0.478528,0.000000,96.322757
"_Z13SubtractMultiPfS_iii",7,0,0,12,69265,2903040,64,0,0,1,1,0,0x0,0.000121,1.669495,214.643306,0,0.000000,2.221288,0.494794,0.000000,96.289035
"_Z13SubtractMultiPfS_iii",8,0,0,13,69265,2903040,64,0,0,1,1,0,0x0,0.000119,1.699084,218.250756,0,0.000000,2.125516,0.368423,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",9,0,0,14,69265,2903040,64,0,0,1,1,0,0x0,0.000119,1.698629,218.250756,0,0.000000,2.124947,0.368324,0.000000,97.483519
"_Z13SubtractMultiPfS_iii",10,0,0,15,69265,2903040,64,0,0,1,1,0,0x0,0.000119,1.699146,218.250756,0,0.000000,2.125594,0.368436,0.000000,97.483519
