kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69028,1576960,256,0,0,1,1,0,0x0,0.000029,3.830557,504.045714,0,0.000000,3.861311,0.905726,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",1,0,0,6,69028,1576960,256,0,0,1,1,0,0x0,0.000033,3.362334,441.040000,0,0.000000,6.328594,1.538432,0.000000,96.658506
"_Z13SubtractMultiPfS_iii",2,0,0,7,69028,1576960,256,0,0,1,1,0,0x0,0.000029,3.830057,504.045714,0,0.000000,3.584335,0.849007,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",3,0,0,8,69028,1576960,256,0,0,1,1,0,0x0,0.000031,3.594082,470.442667,0,0.000000,5.716314,1.638340,0.000000,96.531831
"_Z13SubtractMultiPfS_iii",4,0,0,9,69028,1576960,256,0,0,1,1,0,0x0,0.000031,3.547771,470.442667,0,0.000000,5.657781,1.497247,0.000000,96.659476
"_Z13SubtractMultiPfS_iii",5,0,0,10,69028,1576960,256,0,0,1,1,0,0x0,0.000031,3.579676,470.442667,0,0.000000,5.848542,1.432888,0.000000,96.574873
"_Z13SubtractMultiPfS_iii",6,0,0,11,69028,1576960,256,0,0,1,1,0,0x0,0.000031,3.563941,470.442667,0,0.000000,5.924624,1.582061,0.000000,96.646969
"_Z13SubtractMultiPfS_iii",7,0,0,12,69028,1576960,256,0,0,1,1,0,0x0,0.000031,3.545626,455.267097,0,0.000000,7.116946,1.575946,0.000000,96.669508
"_Z13SubtractMultiPfS_iii",8,0,0,13,69028,1576960,256,0,0,1,1,0,0x0,0.000031,3.538993,455.267097,0,0.000000,6.469003,1.552380,0.000000,96.631027
"_Z13SubtractMultiPfS_iii",9,0,0,14,69028,1576960,256,0,0,1,1,0,0x0,0.000029,3.821239,504.045714,0,0.000000,3.582598,0.847053,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",10,0,0,15,69028,1576960,256,0,0,1,1,0,0x0,0.000029,3.816432,504.045714,0,0.000000,3.328091,0.790130,0.000000,97.708248
