kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,69231,2849280,32,0,0,1,1,0,0x0,0.000229,1.738085,223.604211,0,0.000000,1.826417,0.275412,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",1,0,0,6,69231,2849280,32,0,0,1,1,0,0x0,0.000233,1.708277,219.748966,0,0.000000,1.874459,0.350054,0.000000,96.452781
"_Z13SubtractMultiPfS_iii",2,0,0,7,69231,2849280,32,0,0,1,1,0,0x0,0.000228,1.738371,223.604211,0,0.000000,1.826716,0.275457,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",3,0,0,8,69231,2849280,32,0,0,1,1,0,0x0,0.000230,1.724072,221.659826,0,0.000000,1.892264,0.353765,0.000000,96.421053
"_Z13SubtractMultiPfS_iii",4,0,0,9,69231,2849280,32,0,0,1,1,0,0x0,0.000230,1.723707,221.659826,0,0.000000,1.892881,0.354708,0.000000,96.402026
"_Z13SubtractMultiPfS_iii",5,0,0,10,69231,2849280,32,0,0,1,1,0,0x0,0.000231,1.722754,221.659826,0,0.000000,1.878077,0.340754,0.000000,96.414710
"_Z13SubtractMultiPfS_iii",6,0,0,11,69231,2849280,32,0,0,1,1,0,0x0,0.000231,1.719533,221.659826,0,0.000000,1.859684,0.325776,0.000000,96.427397
"_Z13SubtractMultiPfS_iii",7,0,0,12,69231,2849280,32,0,0,1,1,0,0x0,0.000231,1.721251,221.659826,0,0.000000,1.911649,0.375667,0.000000,96.389346
"_Z13SubtractMultiPfS_iii",8,0,0,13,69231,2849280,32,0,0,1,1,0,0x0,0.000229,1.737382,223.604211,0,0.000000,1.825678,0.275301,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",9,0,0,14,69231,2849280,32,0,0,1,1,0,0x0,0.000229,1.737411,223.604211,0,0.000000,1.825708,0.275305,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",10,0,0,15,69231,2849280,32,0,0,1,1,0,0x0,0.000229,1.737306,223.604211,0,0.000000,1.825598,0.275289,0.000000,97.654584
