kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68026,614656,256,0,0,1,1,0,0x0,0.000015,8.042502,955.016533,0,0.000000,12.459856,1.877109,0.000000,98.995939
"_Z13SubtractMultiPfS_iii",1,0,0,6,68026,614656,256,0,0,1,1,0,0x0,0.000019,6.396091,753.960421,0,0.000000,16.150464,2.101452,0.000000,97.929857
"_Z13SubtractMultiPfS_iii",2,0,0,7,68026,614656,256,0,0,1,1,0,0x0,0.000015,8.018380,955.016533,0,0.000000,12.667693,1.833989,0.000000,98.998255
"_Z13SubtractMultiPfS_iii",3,0,0,8,68026,614656,256,0,0,1,1,0,0x0,0.000017,7.179731,842.661647,0,0.000000,17.301760,2.683723,0.000000,97.919075
"_Z13SubtractMultiPfS_iii",4,0,0,9,68026,614656,256,0,0,1,1,0,0x0,0.000017,7.178168,842.661647,0,0.000000,18.049055,2.879975,0.000000,97.913800
"_Z13SubtractMultiPfS_iii",5,0,0,10,68026,614656,256,0,0,1,1,0,0x0,0.000017,7.179731,842.661647,0,0.000000,17.430593,2.330793,0.000000,97.924352
"_Z13SubtractMultiPfS_iii",6,0,0,11,68026,614656,256,0,0,1,1,0,0x0,0.000017,7.085870,842.661647,0,0.000000,17.598496,2.111390,0.000000,97.906170
"_Z13SubtractMultiPfS_iii",7,0,0,12,68026,614656,256,0,0,1,1,0,0x0,0.000017,7.122606,842.661647,0,0.000000,17.696933,2.210541,0.000000,97.935818
"_Z13SubtractMultiPfS_iii",8,0,0,13,68026,614656,256,0,0,1,1,0,0x0,0.000017,7.066382,842.661647,0,0.000000,18.768082,2.586884,0.000000,97.924923
"_Z13SubtractMultiPfS_iii",9,0,0,14,68026,614656,256,0,0,1,1,0,0x0,0.000015,8.038907,955.016533,0,0.000000,12.575173,1.914872,0.000000,98.999494
"_Z13SubtractMultiPfS_iii",10,0,0,15,68026,614656,256,0,0,1,1,0,0x0,0.000015,7.996342,955.016533,0,0.000000,12.715735,1.890586,0.000000,99.000449
