kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,67333,57600,256,0,0,1,1,0,0x0,0.000007,1.665651,197.485714,0,0.000000,2.795680,0.483365,0.000000,95.897436
"_Z13SubtractMultiPfS_iii",1,0,0,6,67333,57600,256,0,0,1,1,0,0x0,0.000012,0.972540,115.200000,0,0.000000,4.645309,0.355962,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",2,0,0,7,67333,57600,256,0,0,1,1,0,0x0,0.000007,1.684132,197.485714,0,0.000000,2.921363,0.442497,0.000000,95.897436
"_Z13SubtractMultiPfS_iii",3,0,0,8,67333,57600,256,0,0,1,1,0,0x0,0.000010,1.200867,153.600000,0,0.000000,5.275964,0.445812,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",4,0,0,9,67333,57600,256,0,0,1,1,0,0x0,0.000010,1.210443,153.600000,0,0.000000,5.243671,0.454114,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",5,0,0,10,67333,57600,256,0,0,1,1,0,0x0,0.000010,1.174105,138.240000,0,0.000000,5.250476,0.527964,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",6,0,0,11,67333,57600,256,0,0,1,1,0,0x0,0.000011,1.137716,138.240000,0,0.000000,5.468471,0.413444,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",7,0,0,12,67333,57600,256,0,0,1,1,0,0x0,0.000011,1.131657,138.240000,0,0.000000,5.332840,0.446746,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",8,0,0,13,67333,57600,256,0,0,1,1,0,0x0,0.000011,1.121175,138.240000,0,0.000000,5.233615,0.496834,0.000000,91.163924
"_Z13SubtractMultiPfS_iii",9,0,0,14,67333,57600,256,0,0,1,1,0,0x0,0.000007,1.613516,197.485714,0,0.000000,2.750359,0.423943,0.000000,95.897436
"_Z13SubtractMultiPfS_iii",10,0,0,15,67333,57600,256,0,0,1,1,0,0x0,0.000007,1.623239,197.485714,0,0.000000,2.703276,0.426498,0.000000,95.897436
