kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68508,1040384,64,0,0,1,1,0,0x0,0.000046,1.572476,202.306783,0,0.000000,1.830037,0.317206,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",1,0,0,6,68508,1040384,64,0,0,1,1,0,0x0,0.000050,1.446961,186.122240,0,0.000000,1.754753,0.500200,0.000000,97.276973
"_Z13SubtractMultiPfS_iii",2,0,0,7,68508,1040384,64,0,0,1,1,0,0x0,0.000046,1.574696,202.306783,0,0.000000,1.832621,0.317654,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",3,0,0,8,68508,1040384,64,0,0,1,1,0,0x0,0.000048,1.514499,198.002383,0,0.000000,1.832739,0.398535,0.000000,97.284674
"_Z13SubtractMultiPfS_iii",4,0,0,9,68508,1040384,64,0,0,1,1,0,0x0,0.000048,1.514598,198.002383,0,0.000000,1.825351,0.400193,0.000000,97.284674
"_Z13SubtractMultiPfS_iii",5,0,0,10,68508,1040384,64,0,0,1,1,0,0x0,0.000048,1.510417,193.877333,0,0.000000,1.822917,0.393880,0.000000,97.276973
"_Z13SubtractMultiPfS_iii",6,0,0,11,68508,1040384,64,0,0,1,1,0,0x0,0.000048,1.503974,193.877333,0,0.000000,1.820975,0.389931,0.000000,97.269273
"_Z13SubtractMultiPfS_iii",7,0,0,12,68508,1040384,64,0,0,1,1,0,0x0,0.000048,1.505047,193.877333,0,0.000000,1.788541,0.379181,0.000000,97.284674
"_Z13SubtractMultiPfS_iii",8,0,0,13,68508,1040384,64,0,0,1,1,0,0x0,0.000046,1.571369,202.306783,0,0.000000,1.828748,0.316983,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",9,0,0,14,68508,1040384,64,0,0,1,1,0,0x0,0.000046,1.569328,202.306783,0,0.000000,1.826373,0.316571,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",10,0,0,15,68508,1040384,64,0,0,1,1,0,0x0,0.000046,1.574397,202.306783,0,0.000000,1.832272,0.317594,0.000000,98.217711
