kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,68872,1537536,32,0,0,1,1,0,0x0,0.000126,1.705914,220.167168,0,0.000000,1.613288,0.243274,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",1,0,0,6,68872,1537536,32,0,0,1,1,0,0x0,0.000130,1.652035,213.340279,0,0.000000,1.699210,0.411109,0.000000,97.553314
"_Z13SubtractMultiPfS_iii",2,0,0,7,68872,1537536,32,0,0,1,1,0,0x0,0.000126,1.704728,220.167168,0,0.000000,1.627818,0.245465,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",3,0,0,8,68872,1537536,32,0,0,1,1,0,0x0,0.000128,1.680857,216.699969,0,0.000000,1.790220,0.453434,0.000000,97.506189
"_Z13SubtractMultiPfS_iii",4,0,0,9,68872,1537536,32,0,0,1,1,0,0x0,0.000128,1.681582,216.699969,0,0.000000,1.717715,0.380353,0.000000,97.541528
"_Z13SubtractMultiPfS_iii",5,0,0,10,68872,1537536,32,0,0,1,1,0,0x0,0.000128,1.679097,216.699969,0,0.000000,1.716522,0.381137,0.000000,97.582789
"_Z13SubtractMultiPfS_iii",6,0,0,11,68872,1537536,32,0,0,1,1,0,0x0,0.000128,1.677012,216.699969,0,0.000000,1.778792,0.445920,0.000000,97.517966
"_Z13SubtractMultiPfS_iii",7,0,0,12,68872,1537536,32,0,0,1,1,0,0x0,0.000128,1.677832,216.699969,0,0.000000,1.757044,0.416551,0.000000,97.494718
"_Z13SubtractMultiPfS_iii",8,0,0,13,68872,1537536,32,0,0,1,1,0,0x0,0.000126,1.704634,220.167168,0,0.000000,1.627729,0.245451,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",9,0,0,14,68872,1537536,32,0,0,1,1,0,0x0,0.000126,1.704448,220.167168,0,0.000000,1.611902,0.243065,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",10,0,0,15,68872,1537536,32,0,0,1,1,0,0x0,0.000126,1.703813,220.167168,0,0.000000,1.611301,0.242974,0.000000,98.403413
