kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,120186,1576960,128,0,0,1,1,0,0x0,0.000052,11.563089,1273.698462,0,0.000000,56.423672,42.720660,0.000000,99.890428
"_Z12matrixKernelPfS_",1,0,0,6,120186,1576960,128,0,0,1,1,0,0x0,0.000047,12.909586,1439.833043,0,0.000000,60.571107,43.276285,0.000000,99.891170
"_Z12matrixKernelPfS_",2,0,0,7,120186,1576960,128,0,0,1,1,0,0x0,0.000040,15.214024,1698.264615,0,0.000000,70.500996,53.935493,0.000000,99.925894
"_Z12matrixKernelPfS_",3,0,0,8,120186,1576960,128,0,0,1,1,0,0x0,0.000044,13.543557,1505.280000,0,0.000000,65.491367,49.295031,0.000000,99.891633
"_Z12matrixKernelPfS_",4,0,0,9,120186,1576960,128,0,0,1,1,0,0x0,0.000042,14.231429,1576.960000,0,0.000000,65.242045,44.243849,0.000000,99.888343
"_Z12matrixKernelPfS_",5,0,0,10,120186,1576960,128,0,0,1,1,0,0x0,0.000042,14.245120,1576.960000,0,0.000000,66.856232,47.365948,0.000000,99.890051
"_Z12matrixKernelPfS_",6,0,0,11,120186,1576960,128,0,0,1,1,0,0x0,0.000043,14.137987,1576.960000,0,0.000000,66.407042,48.214207,0.000000,99.889928
"_Z12matrixKernelPfS_",7,0,0,12,120186,1576960,128,0,0,1,1,0,0x0,0.000042,14.297598,1576.960000,0,0.000000,68.749907,51.204341,0.000000,99.889644
"_Z12matrixKernelPfS_",8,0,0,13,120186,1576960,128,0,0,1,1,0,0x0,0.000042,14.466940,1615.422439,0,0.000000,67.898799,48.507087,0.000000,99.890205
"_Z12matrixKernelPfS_",9,0,0,14,120186,1576960,128,0,0,1,1,0,0x0,0.000038,15.913299,1790.062703,0,0.000000,74.651147,58.485302,0.000000,99.925917
"_Z12matrixKernelPfS_",10,0,0,15,120186,1576960,128,0,0,1,1,0,0x0,0.000038,15.908039,1790.062703,0,0.000000,73.839333,57.245802,0.000000,99.925903
