kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,120084,1576960,64,0,0,1,1,0,0x0,0.000082,7.322733,807.711220,0,0.000000,40.527047,18.392232,0.000000,99.906926
"_Z12matrixKernelPfS_",1,0,0,6,120084,1576960,64,0,0,1,1,0,0x0,0.000076,7.945418,883.097600,0,0.000000,44.224197,19.973336,0.000000,99.907601
"_Z12matrixKernelPfS_",2,0,0,7,120084,1576960,64,0,0,1,1,0,0x0,0.000068,8.855135,988.542090,0,0.000000,47.963549,21.700830,0.000000,99.940255
"_Z12matrixKernelPfS_",3,0,0,8,120084,1576960,64,0,0,1,1,0,0x0,0.000071,8.521847,946.176000,0,0.000000,47.365753,21.403781,0.000000,99.906976
"_Z12matrixKernelPfS_",4,0,0,9,120084,1576960,64,0,0,1,1,0,0x0,0.000070,8.535980,946.176000,0,0.000000,47.458273,21.524637,0.000000,99.906631
"_Z12matrixKernelPfS_",5,0,0,10,120084,1576960,64,0,0,1,1,0,0x0,0.000071,8.413535,932.849577,0,0.000000,46.869072,21.069896,0.000000,99.907581
"_Z12matrixKernelPfS_",6,0,0,11,120084,1576960,64,0,0,1,1,0,0x0,0.000070,8.610279,959.888696,0,0.000000,47.674777,21.670841,0.000000,99.907290
"_Z12matrixKernelPfS_",7,0,0,12,120084,1576960,64,0,0,1,1,0,0x0,0.000070,8.595669,959.888696,0,0.000000,47.673811,21.589641,0.000000,99.907788
"_Z12matrixKernelPfS_",8,0,0,13,120084,1576960,64,0,0,1,1,0,0x0,0.000072,8.412432,932.849577,0,0.000000,46.709100,21.148854,0.000000,99.907326
"_Z12matrixKernelPfS_",9,0,0,14,120084,1576960,64,0,0,1,1,0,0x0,0.000068,8.857905,988.542090,0,0.000000,47.531520,21.715903,0.000000,99.940255
"_Z12matrixKernelPfS_",10,0,0,15,120084,1576960,64,0,0,1,1,0,0x0,0.000068,8.866147,988.542090,0,0.000000,48.182785,21.789304,0.000000,99.940255
