kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,122898,4145152,256,0,0,1,1,0,0x0,0.000083,19.045755,2097.546795,0,0.000000,73.447922,58.326872,0.000000,99.931318
"_Z12matrixKernelPfS_",1,0,0,6,122898,4145152,256,0,0,1,1,0,0x0,0.000077,20.560079,2290.741895,0,0.000000,79.383035,62.469322,0.000000,99.930927
"_Z12matrixKernelPfS_",2,0,0,7,122898,4145152,256,0,0,1,1,0,0x0,0.000071,22.142676,2452.061746,0,0.000000,85.440753,68.241889,0.000000,99.948089
"_Z12matrixKernelPfS_",3,0,0,8,122898,4145152,256,0,0,1,1,0,0x0,0.000076,20.821846,2321.285120,0,0.000000,80.530957,62.337355,0.000000,99.930032
"_Z12matrixKernelPfS_",4,0,0,9,122898,4145152,256,0,0,1,1,0,0x0,0.000073,21.641319,2384.881973,0,0.000000,83.412100,64.850606,0.000000,99.930990
"_Z12matrixKernelPfS_",5,0,0,10,122898,4145152,256,0,0,1,1,0,0x0,0.000073,21.571938,2384.881973,0,0.000000,83.195844,65.041311,0.000000,99.930735
"_Z12matrixKernelPfS_",6,0,0,11,122898,4145152,256,0,0,1,1,0,0x0,0.000072,22.087196,2452.061746,0,0.000000,85.238463,67.077200,0.000000,99.931433
"_Z12matrixKernelPfS_",7,0,0,12,122898,4145152,256,0,0,1,1,0,0x0,0.000072,22.076018,2452.061746,0,0.000000,85.174383,66.594971,0.000000,99.931277
"_Z12matrixKernelPfS_",8,0,0,13,122898,4145152,256,0,0,1,1,0,0x0,0.000072,22.083726,2452.061746,0,0.000000,85.289009,66.088387,0.000000,99.930847
"_Z12matrixKernelPfS_",9,0,0,14,122898,4145152,256,0,0,1,1,0,0x0,0.000069,22.935156,2560.240941,0,0.000000,88.265676,69.660777,0.000000,99.948167
"_Z12matrixKernelPfS_",10,0,0,15,122898,4145152,256,0,0,1,1,0,0x0,
