kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,117448,614656,16,0,0,1,1,0,0x0,0.000116,8.058042,890.191448,0,0.000000,25.088199,7.314595,0.000000,99.757625
"_Z12matrixKernelPfS_",1,0,0,6,117448,614656,16,0,0,1,1,0,0x0,0.000111,8.415915,930.290162,0,0.000000,26.131890,7.553924,0.000000,99.757092
"_Z12matrixKernelPfS_",2,0,0,7,117448,614656,16,0,0,1,1,0,0x0,0.000105,8.952221,992.905846,0,0.000000,26.989697,7.857820,0.000000,99.862723
"_Z12matrixKernelPfS_",3,0,0,8,117448,614656,16,0,0,1,1,0,0x0,0.000108,8.712711,965.067364,0,0.000000,26.930513,7.740051,0.000000,99.757636
"_Z12matrixKernelPfS_",4,0,0,9,117448,614656,16,0,0,1,1,0,0x0,0.000106,8.851939,983.449600,0,0.000000,27.280490,7.987907,0.000000,99.757093
"_Z12matrixKernelPfS_",5,0,0,10,117448,614656,16,0,0,1,1,0,0x0,0.000106,8.848912,983.449600,0,0.000000,27.677597,8.283702,0.000000,99.758686
"_Z12matrixKernelPfS_",6,0,0,11,117448,614656,16,0,0,1,1,0,0x0,0.000104,8.992402,992.905846,0,0.000000,28.080712,8.172786,0.000000,99.756559
"_Z12matrixKernelPfS_",7,0,0,12,117448,614656,16,0,0,1,1,0,0x0,0.000104,9.007569,992.905846,0,0.000000,28.162591,8.093682,0.000000,99.759213
"_Z12matrixKernelPfS_",8,0,0,13,117448,614656,16,0,0,1,1,0,0x0,0.000104,9.002490,992.905846,0,0.000000,27.731418,8.147009,0.000000,99.756037
"_Z12matrixKernelPfS_",9,0,0,14,117448,614656,16,0,0,1,1,0,0x0,0.000102,9.169778,1012.374588,0,0.000000,27.884680,8.075668,0.000000,99.862720
"_Z12matrixKernelPfS_",10,0,0,15,117448,614656,16,0,0,1,1,0,0x0,0.000102,9.173141,1012.374588,0,0.000000,27.874582,8.030338,0.000000,99.862724
