kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,115711,61440,256,0,0,1,1,0,0x0,0.000029,0.810233,92.160000,0,0.000000,9.268522,2.420435,0.000000,97.662338
"_Z12matrixKernelPfS_",1,0,0,6,115711,61440,256,0,0,1,1,0,0x0,0.000023,1.026469,117.294545,0,0.000000,11.535461,2.821422,0.000000,97.706861
"_Z12matrixKernelPfS_",2,0,0,7,115711,61440,256,0,0,1,1,0,0x0,0.000011,2.147766,258.048000,0,0.000000,8.810137,4.928408,0.000000,99.102932
"_Z12matrixKernelPfS_",3,0,0,8,115711,61440,256,0,0,1,1,0,0x0,0.000016,1.475390,172.032000,0,0.000000,17.019121,3.999292,0.000000,97.697953
"_Z12matrixKernelPfS_",4,0,0,9,115711,61440,256,0,0,1,1,0,0x0,0.000014,1.687593,198.498462,0,0.000000,19.745961,4.696008,0.000000,97.693500
"_Z12matrixKernelPfS_",5,0,0,10,115711,61440,256,0,0,1,1,0,0x0,0.000014,1.672987,184.320000,0,0.000000,19.161276,4.528218,0.000000,97.706861
"_Z12matrixKernelPfS_",6,0,0,11,115711,61440,256,0,0,1,1,0,0x0,0.000012,1.932292,215.040000,0,0.000000,21.676457,5.320245,0.000000,97.706861
"_Z12matrixKernelPfS_",7,0,0,12,115711,61440,256,0,0,1,1,0,0x0,0.000012,1.908591,215.040000,0,0.000000,21.192997,5.342783,0.000000,97.680142
"_Z12matrixKernelPfS_",8,0,0,13,115711,61440,256,0,0,1,1,0,0x0,0.000012,1.889550,215.040000,0,0.000000,20.774967,5.297037,0.000000,97.689047
"_Z12matrixKernelPfS_",9,0,0,14,115711,61440,256,0,0,1,1,0,0x0,0.000008,2.881512,322.560000,0,0.000000,11.891040,6.617873,0.000000,99.102932
"_Z12matrixKernelPfS_",10,0,0,15,115711,61440,256,0,0,1,1,0,0x0,0.000008,2.933813,368.640000,0,0.000000,12.048193,6.718432,0.000000,99.102932
