kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,118876,1040384,64,0,0,1,1,0,0x0,0.000060,6.657859,740.612339,0,0.000000,37.261733,16.747662,0.000000,99.877215
"_Z12matrixKernelPfS_",1,0,0,6,118876,1040384,64,0,0,1,1,0,0x0,0.000055,7.226091,809.187556,0,0.000000,40.975636,18.419136,0.000000,99.878527
"_Z12matrixKernelPfS_",2,0,0,7,118876,1040384,64,0,0,1,1,0,0x0,0.000049,8.039298,891.757714,0,0.000000,43.278324,19.771291,0.000000,99.924213
"_Z12matrixKernelPfS_",3,0,0,8,118876,1040384,64,0,0,1,1,0,0x0,0.000052,7.601331,840.310154,0,0.000000,42.446252,19.366636,0.000000,99.878010
"_Z12matrixKernelPfS_",4,0,0,9,118876,1040384,64,0,0,1,1,0,0x0,0.000051,7.830226,873.922560,0,0.000000,43.747534,19.922684,0.000000,99.878857
"_Z12matrixKernelPfS_",5,0,0,10,118876,1040384,64,0,0,1,1,0,0x0,0.000051,7.856091,873.922560,0,0.000000,43.562954,19.961276,0.000000,99.878266
"_Z12matrixKernelPfS_",6,0,0,11,118876,1040384,64,0,0,1,1,0,0x0,0.000049,8.135393,910.336000,0,0.000000,46.157468,20.563969,0.000000,99.878038
"_Z12matrixKernelPfS_",7,0,0,12,118876,1040384,64,0,0,1,1,0,0x0,0.000049,8.118855,910.336000,0,0.000000,45.611343,20.520885,0.000000,99.877715
"_Z12matrixKernelPfS_",8,0,0,13,118876,1040384,64,0,0,1,1,0,0x0,0.000049,8.099696,910.336000,0,0.000000,45.517743,20.489043,0.000000,99.877242
"_Z12matrixKernelPfS_",9,0,0,14,118876,1040384,64,0,0,1,1,0,0x0,0.000047,8.460124,949.915826,0,0.000000,45.762943,20.779930,0.000000,99.924213
"_Z12matrixKernelPfS_",10,0,0,15,118876,1040384,64,0,0,1,1,0,0x0,0.000047,8.467683,949.915826,0,0.000000,45.716153,20.802163,0.000000,99.924212
