kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,119749,1517824,16,0,0,1,1,0,0x0,0.000257,9.006433,992.196233,0,0.000000,41.134595,9.150925,0.000000,99.916865
"_Z12matrixKernelPfS_",1,0,0,6,119749,1517824,16,0,0,1,1,0,0x0,0.000253,9.160594,1011.882667,0,0.000000,41.733557,9.360708,0.000000,99.873173
"_Z12matrixKernelPfS_",2,0,0,7,119749,1517824,16,0,0,1,1,0,0x0,0.000244,9.476138,1045.059148,0,0.000000,42.905475,9.526772,0.000000,99.944973
"_Z12matrixKernelPfS_",3,0,0,8,119749,1517824,16,0,0,1,1,0,0x0,0.000248,9.325095,1028.203355,0,0.000000,42.571317,9.528426,0.000000,99.917431
"_Z12matrixKernelPfS_",4,0,0,9,119749,1517824,16,0,0,1,1,0,0x0,0.000266,8.704719,958.625684,0,0.000000,40.105191,9.355995,0.000000,99.875080
"_Z12matrixKernelPfS_",5,0,0,10,119749,1517824,16,0,0,1,1,0,0x0,0.000248,9.335879,1028.203355,0,0.000000,42.372954,9.389353,0.000000,99.944832
"_Z12matrixKernelPfS_",6,0,0,11,119749,1517824,16,0,0,1,1,0,0x0,0.000247,9.370464,1032.366121,0,0.000000,42.769333,9.540078,0.000000,99.916999
"_Z12matrixKernelPfS_",7,0,0,12,119749,1517824,16,0,0,1,1,0,0x0,0.000248,9.334679,1028.203355,0,0.000000,42.684156,9.545776,0.000000,99.917003
"_Z12matrixKernelPfS_",8,0,0,13,119749,1517824,16,0,0,1,1,0,0x0,0.000244,9.508527,1049.359802,0,0.000000,43.119413,9.564401,0.000000,99.944971
"_Z12matrixKernelPfS_",9,0,0,14,119749,1517824,16,0,0,1,1,0,0x0,0.000244,9.497925,1049.359802,0,0.000000,43.080756,9.556941,0.000000,99.944971
"_Z12matrixKernelPfS_",10,0,0,15,119749,1517824,16,0,0,1,1,0,0x0,0.000248,9.350060,1032.366121,0,0.000000,42.376949,9.415285,0.000000,99.944972
