kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,115133,61440,32,0,0,1,1,0,0x0,0.000029,1.609649,177.964138,0,0.000000,7.659785,2.396231,0.000000,98.841581
"_Z12matrixKernelPfS_",1,0,0,6,115133,61440,32,0,0,1,1,0,0x0,0.000021,2.199478,245.760000,0,0.000000,10.780375,3.279422,0.000000,98.856649
"_Z12matrixKernelPfS_",2,0,0,7,115133,61440,32,0,0,1,1,0,0x0,0.000013,3.730415,430.080000,0,0.000000,14.268839,5.093260,0.000000,99.539501
"_Z12matrixKernelPfS_",3,0,0,8,115133,61440,32,0,0,1,1,0,0x0,0.000015,3.049152,344.064000,0,0.000000,14.791438,4.500549,0.000000,98.856649
"_Z12matrixKernelPfS_",4,0,0,9,115133,61440,32,0,0,1,1,0,0x0,0.000014,3.436111,396.996923,0,0.000000,16.439502,5.119806,0.000000,98.856649
"_Z12matrixKernelPfS_",5,0,0,10,115133,61440,32,0,0,1,1,0,0x0,0.000015,3.226778,368.640000,0,0.000000,15.520802,4.941273,0.000000,98.861673
"_Z12matrixKernelPfS_",6,0,0,11,115133,61440,32,0,0,1,1,0,0x0,0.000013,3.639363,430.080000,0,0.000000,17.523535,5.357143,0.000000,98.861673
"_Z12matrixKernelPfS_",7,0,0,12,115133,61440,32,0,0,1,1,0,0x0,0.000013,3.653013,430.080000,0,0.000000,17.426087,5.497784,0.000000,98.856649
"_Z12matrixKernelPfS_",8,0,0,13,115133,61440,32,0,0,1,1,0,0x0,0.000013,3.661037,430.080000,0,0.000000,17.599824,5.872303,0.000000,98.836559
"_Z12matrixKernelPfS_",9,0,0,14,115133,61440,32,0,0,1,1,0,0x0,0.000011,4.338269,516.096000,0,0.000000,16.920696,5.999826,0.000000,99.539501
"_Z12matrixKernelPfS_",10,0,0,15,115133,61440,32,0,0,1,1,0,0x0,0.000011,4.304408,516.096000,0,0.000000,15.880395,5.772211,0.000000,99.539501
