kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,116607,253952,128,0,0,1,1,0,0x0,0.000030,3.224800,355.532800,0,0.000000,17.691147,10.276188,0.000000,99.560849
"_Z12matrixKernelPfS_",1,0,0,6,116607,253952,128,0,0,1,1,0,0x0,0.000023,4.255202,484.817455,0,0.000000,23.481854,14.235711,0.000000,99.568416
"_Z12matrixKernelPfS_",2,0,0,7,116607,253952,128,0,0,1,1,0,0x0,0.000014,6.736494,761.856000,0,0.000000,29.502586,21.063497,0.000000,99.757872
"_Z12matrixKernelPfS_",3,0,0,8,116607,253952,128,0,0,1,1,0,0x0,0.000019,5.048202,561.367579,0,0.000000,27.522473,16.791786,0.000000,99.572174
"_Z12matrixKernelPfS_",4,0,0,9,116607,253952,128,0,0,1,1,0,0x0,0.000017,5.647453,627.410824,0,0.000000,31.472710,18.711288,0.000000,99.557539
"_Z12matrixKernelPfS_",5,0,0,10,116607,253952,128,0,0,1,1,0,0x0,0.000017,5.651572,627.410824,0,0.000000,31.007074,18.056771,0.000000,99.564817
"_Z12matrixKernelPfS_",6,0,0,11,116607,253952,128,0,0,1,1,0,0x0,0.000016,6.208692,711.065600,0,0.000000,34.906870,21.100541,0.000000,99.554924
"_Z12matrixKernelPfS_",7,0,0,12,116607,253952,128,0,0,1,1,0,0x0,0.000015,6.430201,711.065600,0,0.000000,34.572703,20.665837,0.000000,99.561135
"_Z12matrixKernelPfS_",8,0,0,13,116607,253952,128,0,0,1,1,0,0x0,0.000016,6.238931,711.065600,0,0.000000,34.177266,19.668733,0.000000,99.562457
"_Z12matrixKernelPfS_",9,0,0,14,116607,253952,128,0,0,1,1,0,0x0,0.000012,8.155319,969.634909,0,0.000000,36.913343,26.783647,0.000000,99.758695
"_Z12matrixKernelPfS_",10,0,0,15,116607,253952,128,0,0,1,1,0,0x0,0.000012,8.194555,969.634909,0,0.000000,35.766587,25.519429,0.000000,99.758607
