kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,118439,1048576,256,0,0,1,1,0,0x0,0.000035,11.499209,1295.299765,0,0.000000,16.386823,2.043805,0.000000,99.497225
"_Z12matrixKernelPfS_",1,0,0,6,118439,1048576,256,0,0,1,1,0,0x0,0.000029,14.003764,1572.864000,0,0.000000,20.003501,2.579756,0.000000,99.501892
"_Z12matrixKernelPfS_",2,0,0,7,118439,1048576,256,0,0,1,1,0,0x0,0.000022,18.010412,2001.826909,0,0.000000,22.816941,3.169410,0.000000,99.791313
"_Z12matrixKernelPfS_",3,0,0,8,118439,1048576,256,0,0,1,1,0,0x0,0.000026,15.408320,1761.607680,0,0.000000,22.066400,2.858966,0.000000,99.488485
"_Z12matrixKernelPfS_",4,0,0,9,118439,1048576,256,0,0,1,1,0,0x0,0.000024,16.379597,1835.008000,0,0.000000,23.610294,2.889463,0.000000,99.495957
"_Z12matrixKernelPfS_",5,0,0,10,118439,1048576,256,0,0,1,1,0,0x0,0.000025,15.894303,1761.607680,0,0.000000,22.604679,2.935479,0.000000,99.494190
"_Z12matrixKernelPfS_",6,0,0,11,118439,1048576,256,0,0,1,1,0,0x0,0.000024,16.965777,1914.790957,0,0.000000,24.261061,3.084988,0.000000,99.497804
"_Z12matrixKernelPfS_",7,0,0,12,118439,1048576,256,0,0,1,1,0,0x0,0.000024,16.978830,1914.790957,0,0.000000,24.265135,3.011753,0.000000,99.494773
"_Z12matrixKernelPfS_",8,0,0,13,118439,1048576,256,0,0,1,1,0,0x0,0.000025,15.920794,1761.607680,0,0.000000,22.448942,2.936018,0.000000,99.495236
"_Z12matrixKernelPfS_",9,0,0,14,118439,1048576,256,0,0,1,1,0,0x0,0.000020,19.943286,2202.009600,0,0.000000,25.290580,3.430868,0.000000,99.790667
"_Z12matrixKernelPfS_",10,0,0,15,118439,1048576,256,0,0,1,1,0,0x0,0.000020,19.543775,2202.009600,0,0.000000,24.471707,3.491923,0.000000,99.791332
