kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,117774,702464,128,0,0,1,1,0,0x0,0.000036,7.451079,842.956800,0,0.000000,38.734750,27.748862,0.000000,99.799451
"_Z12matrixKernelPfS_",1,0,0,6,117774,702464,128,0,0,1,1,0,0x0,0.000031,8.565749,951.725419,0,0.000000,42.189935,28.817377,0.000000,99.800869
"_Z12matrixKernelPfS_",2,0,0,7,117774,702464,128,0,0,1,1,0,0x0,0.000021,12.844518,1475.174400,0,0.000000,63.653385,51.855902,0.000000,99.885245
"_Z12matrixKernelPfS_",3,0,0,8,117774,702464,128,0,0,1,1,0,0x0,0.000026,10.410849,1180.139520,0,0.000000,49.535002,32.659107,0.000000,99.803995
"_Z12matrixKernelPfS_",4,0,0,9,117774,702464,128,0,0,1,1,0,0x0,0.000026,10.251536,1134.749538,0,0.000000,51.846472,34.869569,0.000000,99.802897
"_Z12matrixKernelPfS_",5,0,0,10,117774,702464,128,0,0,1,1,0,0x0,0.000027,10.056528,1134.749538,0,0.000000,51.224375,35.839354,0.000000,99.798279
"_Z12matrixKernelPfS_",6,0,0,11,117774,702464,128,0,0,1,1,0,0x0,0.000025,10.848937,1229.312000,0,0.000000,52.822621,35.249873,0.000000,99.803415
"_Z12matrixKernelPfS_",7,0,0,12,117774,702464,128,0,0,1,1,0,0x0,0.000024,10.946436,1229.312000,0,0.000000,52.729269,35.098805,0.000000,99.805891
"_Z12matrixKernelPfS_",8,0,0,13,117774,702464,128,0,0,1,1,0,0x0,0.000027,10.067863,1134.749538,0,0.000000,49.129409,32.480745,0.000000,99.801808
"_Z12matrixKernelPfS_",9,0,0,14,117774,702464,128,0,0,1,1,0,0x0,0.000021,12.968845,1475.174400,0,0.000000,60.877949,47.062916,0.000000,99.884981
"_Z12matrixKernelPfS_",10,0,0,15,117774,702464,128,0,0,1,1,0,0x0,0.000021,12.600658,1404.928000,0,0.000000,61.368512,48.677482,0.000000,99.884265
