kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,119339,1517824,16,0,0,1,1,0,0x0,0.000256,9.047289,999.978165,0,0.000000,32.071443,4.317857,0.000000,99.712355
"_Z12matrixKernelPfS_",1,0,0,6,119339,1517824,16,0,0,1,1,0,0x0,0.000258,8.988018,992.196233,0,0.000000,31.855149,4.258341,0.000000,99.679221
"_Z12matrixKernelPfS_",2,0,0,7,119339,1517824,16,0,0,1,1,0,0x0,0.000253,9.152674,1007.883130,0,0.000000,32.572900,4.771926,0.000000,99.652767
"_Z12matrixKernelPfS_",3,0,0,8,119339,1517824,16,0,0,1,1,0,0x0,0.000247,9.376771,1036.562732,0,0.000000,33.331583,4.374140,0.000000,99.797240
"_Z12matrixKernelPfS_",4,0,0,9,119339,1517824,16,0,0,1,1,0,0x0,0.000251,9.237574,1019.977728,0,0.000000,32.836591,4.930487,0.000000,99.568642
"_Z12matrixKernelPfS_",5,0,0,10,119339,1517824,16,0,0,1,1,0,0x0,0.000245,9.438870,1040.793600,0,0.000000,33.550416,4.404000,0.000000,99.797237
"_Z12matrixKernelPfS_",6,0,0,11,119339,1517824,16,0,0,1,1,0,0x0,0.000247,9.358561,1032.366121,0,0.000000,33.312687,5.061483,0.000000,99.560957
"_Z12matrixKernelPfS_",7,0,0,12,119339,1517824,16,0,0,1,1,0,0x0,0.000249,9.319795,1028.203355,0,0.000000,33.105785,4.343411,0.000000,99.797238
"_Z12matrixKernelPfS_",8,0,0,13,119339,1517824,16,0,0,1,1,0,0x0,0.000243,9.516365,1049.359802,0,0.000000,33.814507,4.436112,0.000000,99.797755
"_Z12matrixKernelPfS_",9,0,0,14,119339,1517824,16,0,0,1,1,0,0x0,0.000243,9.519176,1049.359802,0,0.000000,33.796753,4.433313,0.000000,99.797755
"_Z12matrixKernelPfS_",10,0,0,15,119339,1517824,16,0,0,1,1,0,0x0,0.000245,9.459834,1045.059148,0,0.000000,33.567428,4.406058,0.000000,99.797755
