kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,118317,1032256,64,0,0,1,1,0,0x0,0.000059,6.692931,747.495724,0,0.000000,22.632124,3.129548,0.000000,99.423009
"_Z12matrixKernelPfS_",1,0,0,6,118317,1032256,64,0,0,1,1,0,0x0,0.000053,7.390314,818.014189,0,0.000000,25.152782,3.334233,0.000000,99.429945
"_Z12matrixKernelPfS_",2,0,0,7,118317,1032256,64,0,0,1,1,0,0x0,0.000048,8.214544,922.441532,0,0.000000,28.477926,3.732496,0.000000,99.704506
"_Z12matrixKernelPfS_",3,0,0,8,118317,1032256,64,0,0,1,1,0,0x0,0.000051,7.762448,867.095040,0,0.000000,26.286269,3.603770,0.000000,99.424763
"_Z12matrixKernelPfS_",4,0,0,9,118317,1032256,64,0,0,1,1,0,0x0,0.000049,8.026998,884.790857,0,0.000000,27.040706,3.750478,0.000000,99.426457
"_Z12matrixKernelPfS_",5,0,0,10,118317,1032256,64,0,0,1,1,0,0x0,0.000050,7.875784,884.790857,0,0.000000,26.527870,3.695764,0.000000,99.428170
"_Z12matrixKernelPfS_",6,0,0,11,118317,1032256,64,0,0,1,1,0,0x0,0.000048,8.160599,903.224000,0,0.000000,27.623859,3.739719,0.000000,99.428191
"_Z12matrixKernelPfS_",7,0,0,12,118317,1032256,64,0,0,1,1,0,0x0,0.000048,8.170017,903.224000,0,0.000000,27.962096,3.981664,0.000000,99.424753
"_Z12matrixKernelPfS_",8,0,0,13,118317,1032256,64,0,0,1,1,0,0x0,0.000050,7.902257,884.790857,0,0.000000,26.817720,3.767136,0.000000,99.424703
"_Z12matrixKernelPfS_",9,0,0,14,118317,1032256,64,0,0,1,1,0,0x0,0.000046,8.518070,942.494609,0,0.000000,29.469006,3.882242,0.000000,99.704496
"_Z12matrixKernelPfS_",10,0,0,15,118317,1032256,64,0,0,1,1,0,0x0,0.000046,8.519683,942.494609,0,0.000000,29.439088,3.876891,0.000000,99.704522
