kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,122450,4145152,32,0,0,1,1,0,0x0,0.000343,9.212714,1015.139265,0,0.000000,42.306883,14.206378,0.000000,99.961787
"_Z12matrixKernelPfS_",1,0,0,6,122450,4145152,32,0,0,1,1,0,0x0,0.000340,9.304926,1027.117310,0,0.000000,42.523924,14.321035,0.000000,99.937906
"_Z12matrixKernelPfS_",2,0,0,7,122450,4145152,32,0,0,1,1,0,0x0,0.000343,9.227633,1018.107509,0,0.000000,42.136088,14.557958,0.000000,99.956881
"_Z12matrixKernelPfS_",3,0,0,8,122450,4145152,32,0,0,1,1,0,0x0,0.000335,9.433241,1039.381397,0,0.000000,43.032918,14.498575,0.000000,99.971988
"_Z12matrixKernelPfS_",4,0,0,9,122450,4145152,32,0,0,1,1,0,0x0,0.000335,9.442677,1042.493317,0,0.000000,43.180838,14.539949,0.000000,99.962315
"_Z12matrixKernelPfS_",5,0,0,10,122450,4145152,32,0,0,1,1,0,0x0,0.000335,9.431940,1039.381397,0,0.000000,43.263759,14.523836,0.000000,99.962065
"_Z12matrixKernelPfS_",6,0,0,11,122450,4145152,32,0,0,1,1,0,0x0,0.000334,9.461304,1042.493317,0,0.000000,43.317066,14.569380,0.000000,99.961928
"_Z12matrixKernelPfS_",7,0,0,12,122450,4145152,32,0,0,1,1,0,0x0,0.000336,9.415845,1039.381397,0,0.000000,43.037903,14.490679,0.000000,99.962173
"_Z12matrixKernelPfS_",8,0,0,13,122450,4145152,32,0,0,1,1,0,0x0,0.000331,9.566574,1055.129600,0,0.000000,43.486506,14.685589,0.000000,99.972035
"_Z12matrixKernelPfS_",9,0,0,14,122450,4145152,32,0,0,1,1,0,0x0,0.000331,9.557882,1055.129600,0,0.000000,43.502340,14.673899,0.000000,99.972032
"_Z12matrixKernelPfS_",10,0,0,15,122450,4145152,32,0,0,1,1,0,0x0,0.000335,9.449889,1042.493317,0,0.000000,43.214989,14.499697,0.000000,99.972034
