kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,121103,2849280,32,0,0,1,1,0,0x0,0.000243,8.931277,984.936296,0,0.000000,40.493205,13.755547,0.000000,99.949958
"_Z12matrixKernelPfS_",1,0,0,6,121103,2849280,32,0,0,1,1,0,0x0,0.000240,9.049746,997.248000,0,0.000000,40.927618,13.899304,0.000000,99.920582
"_Z12matrixKernelPfS_",2,0,0,7,121103,2849280,32,0,0,1,1,0,0x0,0.000230,9.460707,1045.150742,0,0.000000,42.675695,14.522942,0.000000,99.966084
"_Z12matrixKernelPfS_",3,0,0,8,121103,2849280,32,0,0,1,1,0,0x0,0.000234,9.307390,1027.208240,0,0.000000,42.205542,14.346058,0.000000,99.950166
"_Z12matrixKernelPfS_",4,0,0,9,121103,2849280,32,0,0,1,1,0,0x0,0.000237,9.159903,1009.871392,0,0.000000,41.521008,14.116686,0.000000,99.949823
"_Z12matrixKernelPfS_",5,0,0,10,121103,2849280,32,0,0,1,1,0,0x0,0.000234,9.302287,1027.208240,0,0.000000,42.175448,14.301284,0.000000,99.950164
"_Z12matrixKernelPfS_",6,0,0,11,121103,2849280,32,0,0,1,1,0,0x0,0.000233,9.339530,1031.635862,0,0.000000,42.456479,14.375995,0.000000,99.949821
"_Z12matrixKernelPfS_",7,0,0,12,121103,2849280,32,0,0,1,1,0,0x0,0.000233,9.310803,1027.208240,0,0.000000,42.348444,14.292493,0.000000,99.950232
"_Z12matrixKernelPfS_",8,0,0,13,121103,2849280,32,0,0,1,1,0,0x0,0.000229,9.492259,1045.150742,0,0.000000,42.689818,14.569398,0.000000,99.966084
"_Z12matrixKernelPfS_",9,0,0,14,121103,2849280,32,0,0,1,1,0,0x0,0.000229,9.491534,1045.150742,0,0.000000,42.704567,14.578586,0.000000,99.966084
"_Z12matrixKernelPfS_",10,0,0,15,121103,2849280,32,0,0,1,1,0,0x0,0.000233,9.313645,1027.208240,0,0.000000,41.902668,14.278580,0.000000,99.966084
